,0,1
P_ni_77876_suta,42.812317,-169.32397
P_ni_78155_suta,33.655937,-160.51007
P_ni_80034_pu,200.84871,29.926695
P_ni_80555_arsu,63.504425,-111.039085
P_ni_80684_arsu,45.587067,-119.42705
P_ni_80802_arsu,82.19702,-139.15997
P_ni_80874_arsu,81.24333,-118.066315
P_ni_85430_arsu,67.4769,-124.13356
P_ni_85721_suta,7.1786666,-158.52586
P_ni_86072_arsu,63.77833,-136.80313
P_ni_A14342_pa,12.172825,174.8016
P_ni_A15120_suta,-19.503942,-155.98676
P_ni_A15277_pa,23.309393,180.92032
P_ni_A2418_ma,-207.47104,18.294386
P_ni_A3255_jigu,-125.24117,-18.559904
P_ni_A542_ma,-66.552765,16.177752
P_ni_A7066_pa,-4.3710637,160.7721
P_ni_A7862_In,131.48537,-28.86172
P_ni_A7911_In,138.69684,-38.299725
P_ni_A7928_In,139.20247,-25.565147
P_ni_J210_ma,-59.358562,27.287817
P_ni_J227_ma,-34.95903,8.907211
P_ni_J260_ma,-62.116825,35.551346
P_ni_J361_roar,-200.03477,29.408695
P_ni_J363_roar,-190.0782,34.047356
P_ni_J371_roar,-191.8471,45.35887
P_ni_J373_roar,-148.02907,52.28581
P_ni_J381_roar,-147.0898,44.02518
P_ni_J385_roar,-146.03036,33.292717
P_ni_J389_roar,-177.80658,25.15976
P_ni_J417_roar,-201.87608,40.977833
P_ni_J434_ma,-45.42857,-13.255773
P_ni_J461_ma,-50.511086,27.095057
P_ni_J462_ma,-53.40543,-12.945547
P_ni_J485_ma,-46.096664,0.59595233
P_ni_J551_arsu,47.756733,-146.90129
P_ni_J602_arsu,21.706482,-147.92186
P_ni_J603_arsu,13.997125,-129.1836
P_ni_J614_arsu,42.961636,-138.7954
P_ni_J617_arsu,17.601856,-137.86919
P_ni_J684_roar,-204.42307,117.47557
P_ni_J724_roar,-138.0046,17.320202
P_ni_T10204_suta,617.79785,445.37054
P_ni_T10673_pa,34.99209,157.01512
P_ni_T10940_pa,9.764911,140.19366
P_ni_T10967_suta,21.11795,-171.45888
P_ni_T11193_pa,41.96164,146.23064
P_ni_T11222_pa,35.55231,195.39395
P_ni_T11888_suta,-1437.1125,-851.5869
P_ni_T12345_pa,28.534843,163.22205
P_ni_T12854_pa,5.500886,159.32803
P_ni_T14543_suta,-6.5220294,-160.54333
P_ni_T15863_jigu,-135.65054,-19.497946
P_ni_T15868_jigu,-109.53256,-26.783144
P_ni_T15871_jigu,-117.723465,-0.6455289
P_ni_T15938_pu,180.09094,45.787613
P_ni_T1642_pa,39.94732,173.9512
P_ni_T16698_suta,-17.564934,-209.09102
P_ni_T18703_pa,13.060935,153.42334
P_ni_T22153_jigu,-106.880585,-11.223373
P_ni_T3261_jigu,-115.98283,-16.377296
P_ni_T3609_pu,189.32135,11.540971
P_ni_T3611_pu,189.42873,-3.7445917
P_ni_T369_ma,-99.267136,-36.193356
P_ni_T3817_pu,167.32254,13.950842
P_ni_T4043_pu,187.47354,27.50991
P_ni_T4051_pu,155.43748,40.703564
P_ni_T4313_pu,145.02484,32.31275
P_ni_T4404_pu,137.74129,16.162579
P_ni_T443_ma,-96.11419,-12.059534
P_ni_T467_ma,-119.79373,-39.94995
P_ni_T5850_pu,137.07303,25.750357
P_ni_T5940_pu,127.4134,30.40603
P_ni_T5974_pu,180.91154,34.016346
P_ni_T6243_In,161.36156,7.549552
P_ni_T9076_suta,-10.075547,-171.54193
