,0,1
P_ni_77876_suta,-69.66178,146.84143
P_ni_78155_suta,-97.146,145.45201
P_ni_80034_pu,165.62009,-102.82945
P_ni_80555_arsu,-72.14985,94.777954
P_ni_80684_arsu,-94.80405,83.04986
P_ni_80802_arsu,-111.30357,155.6261
P_ni_80874_arsu,-115.29188,135.16443
P_ni_85430_arsu,-99.69057,133.16684
P_ni_85721_suta,-117.14777,88.91366
P_ni_86072_arsu,-87.06,164.06801
P_ni_A14342_pa,152.7831,135.6209
P_ni_A15120_suta,-137.46875,98.24406
P_ni_A15277_pa,137.26883,144.28682
P_ni_A2418_ma,-13.082875,-75.98281
P_ni_A3255_jigu,-56.542454,-46.14209
P_ni_A542_ma,-100.00257,-95.20162
P_ni_A7066_pa,151.75397,148.13371
P_ni_A7862_In,233.57625,-103.31548
P_ni_A7911_In,224.82289,-111.85773
P_ni_A7928_In,228.36974,-95.6336
P_ni_J210_ma,-91.06081,-110.083466
P_ni_J227_ma,-112.94496,-95.4968
P_ni_J260_ma,-82.321526,-101.84094
P_ni_J361_roar,2.4251246,-77.16231
P_ni_J363_roar,3.3123524,-66.95654
P_ni_J371_roar,15.611189,-77.27107
P_ni_J373_roar,18.03304,-118.739365
P_ni_J381_roar,9.268214,-119.25599
P_ni_J385_roar,-6.3976445,-118.8788
P_ni_J389_roar,-5.9468813,-57.935783
P_ni_J417_roar,14.97372,-65.28155
P_ni_J434_ma,-137.65088,-367.25363
P_ni_J461_ma,-93.2073,-118.58505
P_ni_J462_ma,-5.780274,-22.177383
P_ni_J485_ma,-63.716965,-112.14043
P_ni_J551_arsu,-82.54277,130.65253
P_ni_J602_arsu,-47.24223,129.24132
P_ni_J603_arsu,-48.689083,111.28828
P_ni_J614_arsu,-68.2582,120.628654
P_ni_J617_arsu,-53.792698,120.49069
P_ni_J684_roar,-10.91941,-152.34058
P_ni_J724_roar,-27.884817,-90.36006
P_ni_T10204_suta,-124.62634,115.4605
P_ni_T10673_pa,142.77686,160.887
P_ni_T10940_pa,167.19563,165.41373
P_ni_T10967_suta,-99.80884,118.1725
P_ni_T11193_pa,165.20312,140.63754
P_ni_T11222_pa,136.58821,128.3202
P_ni_T11888_suta,-90.4697,95.57865
P_ni_T12345_pa,155.49754,174.84181
P_ni_T12854_pa,159.52824,156.24696
P_ni_T14543_suta,-93.620865,109.43555
P_ni_T15863_jigu,-70.586655,-46.379032
P_ni_T15868_jigu,-42.40767,-55.05016
P_ni_T15871_jigu,-31.894583,-67.36651
P_ni_T15938_pu,305.30786,-228.95969
P_ni_T1642_pa,125.82935,147.324
P_ni_T16698_suta,-121.58735,101.827515
P_ni_T18703_pa,177.02014,155.60832
P_ni_T22153_jigu,-45.262695,-77.97852
P_ni_T3261_jigu,-45.991528,-68.82686
P_ni_T3609_pu,187.92749,-86.844925
P_ni_T3611_pu,175.79727,-91.183426
P_ni_T369_ma,-71.26468,-68.58143
P_ni_T3817_pu,178.41335,-60.093895
P_ni_T4043_pu,177.52167,-79.19486
P_ni_T4051_pu,198.81468,-81.430916
P_ni_T4313_pu,193.32915,-57.32319
P_ni_T4404_pu,206.02754,-65.34265
P_ni_T443_ma,-57.37164,-67.09598
P_ni_T467_ma,-65.77439,-95.967125
P_ni_T5850_pu,204.53908,-53.89311
P_ni_T5940_pu,205.07169,-41.42088
P_ni_T5974_pu,189.43839,-99.958664
P_ni_T6243_In,167.99437,-70.9301
P_ni_T9076_suta,-106.51467,106.071075
