,0,1
P_ni_77876_suta,47.12934,-93.29189
P_ni_78155_suta,32.8719,-96.07479
P_ni_80034_pu,209.7095,-28.833035
P_ni_80555_arsu,3.4026694,-125.05649
P_ni_80684_arsu,32.48395,-149.32796
P_ni_80802_arsu,-0.88168293,-90.55674
P_ni_80874_arsu,49.753944,-116.57017
P_ni_85430_arsu,36.590538,-83.73751
P_ni_85721_suta,22.183144,-147.02571
P_ni_86072_arsu,25.123745,-119.20223
P_ni_A14342_pa,44.13944,173.43552
P_ni_A15120_suta,35.98163,-134.32098
P_ni_A15277_pa,16.95775,188.04953
P_ni_A2418_ma,-127.25322,-59.71473
P_ni_A3255_jigu,-124.17873,38.29498
P_ni_A542_ma,-171.43553,29.807413
P_ni_A7066_pa,26.920147,159.09904
P_ni_A7862_In,222.48717,29.885351
P_ni_A7911_In,225.31525,39.09796
P_ni_A7928_In,230.36404,28.590284
P_ni_J210_ma,-145.93588,32.97964
P_ni_J227_ma,-166.5676,60.338943
P_ni_J260_ma,-140.41402,46.895718
P_ni_J361_roar,-128.75317,-46.506653
P_ni_J363_roar,-118.652504,-44.158478
P_ni_J371_roar,-117.82681,-34.613953
P_ni_J373_roar,-265.72427,295.62695
P_ni_J381_roar,-109.632614,-93.90351
P_ni_J385_roar,-99.90549,-97.0121
P_ni_J389_roar,-145.68613,-45.444386
P_ni_J417_roar,-127.11945,-36.313927
P_ni_J434_ma,-161.71863,48.69012
P_ni_J461_ma,-154.72723,26.803211
P_ni_J462_ma,-154.5545,48.607346
P_ni_J485_ma,-170.01013,41.090603
P_ni_J551_arsu,17.841892,-83.63999
P_ni_J602_arsu,26.058086,-106.042175
P_ni_J603_arsu,9.035857,-108.353615
P_ni_J614_arsu,11.516118,-90.40707
P_ni_J617_arsu,17.429663,-107.85101
P_ni_J684_roar,-143.54823,-30.69129
P_ni_J724_roar,-105.44436,-47.978546
P_ni_T10204_suta,23.503626,-168.05537
P_ni_T10673_pa,7.5859694,180.76428
P_ni_T10940_pa,31.720736,198.8172
P_ni_T10967_suta,52.78397,-132.68246
P_ni_T11193_pa,37.624268,158.64156
P_ni_T11222_pa,14.616909,169.97331
P_ni_T11888_suta,26.470783,-137.29266
P_ni_T12345_pa,31.23861,172.16457
P_ni_T12854_pa,25.99125,179.77742
P_ni_T14543_suta,17.843143,-135.23737
P_ni_T15863_jigu,-117.743904,48.002213
P_ni_T15868_jigu,-95.64952,32.99783
P_ni_T15871_jigu,-103.08656,27.802805
P_ni_T15938_pu,361.70306,31.709257
P_ni_T1642_pa,11.002312,162.19356
P_ni_T16698_suta,30.505236,-164.70314
P_ni_T18703_pa,33.864315,184.8263
P_ni_T22153_jigu,-115.88906,16.045952
P_ni_T3261_jigu,-109.86722,25.820114
P_ni_T3609_pu,181.46973,23.57318
P_ni_T3611_pu,172.52853,22.890182
P_ni_T369_ma,-135.93735,14.979389
P_ni_T3817_pu,179.53238,33.878063
P_ni_T4043_pu,181.99936,6.101614
P_ni_T4051_pu,207.85239,78.6446
P_ni_T4313_pu,159.4786,34.31877
P_ni_T4404_pu,169.29694,45.595573
P_ni_T443_ma,-144.27608,10.671416
P_ni_T467_ma,-134.55664,29.126167
P_ni_T5850_pu,160.51765,46.052723
P_ni_T5940_pu,154.9185,54.756943
P_ni_T5974_pu,189.62206,30.520796
P_ni_T6243_In,190.54137,18.145216
P_ni_T9076_suta,61.29442,-145.9179
