,0,1
P_ni_77876_suta,-277.77045,10.927917
P_ni_78155_suta,-502.2602,-153.6099
P_ni_80034_pu,378.89984,-103.15625
P_ni_80555_arsu,304.32794,110.80194
P_ni_80684_arsu,-1660.1072,-572.982
P_ni_80802_arsu,-612.0295,164.01637
P_ni_80874_arsu,-305.31723,-5.274402
P_ni_85430_arsu,-414.9997,-89.24269
P_ni_85721_suta,-279.53732,-67.801216
P_ni_86072_arsu,-409.7828,0.31383514
P_ni_A14342_pa,16.976519,295.32303
P_ni_A15120_suta,-330.40244,-14.317823
P_ni_A15277_pa,62.95482,284.29623
P_ni_A2418_ma,-49.125122,34.11352
P_ni_A3255_jigu,35.079323,-61.73316
P_ni_A542_ma,-26.843292,-127.14033
P_ni_A7066_pa,31.37759,312.33093
P_ni_A7862_In,225.39272,37.723095
P_ni_A7911_In,234.00134,55.883724
P_ni_A7928_In,237.90811,27.155188
P_ni_J210_ma,19.043543,-163.08829
P_ni_J227_ma,768.2509,97.25473
P_ni_J260_ma,47.497704,-168.56142
P_ni_J361_roar,-76.921455,33.20525
P_ni_J363_roar,-90.64472,49.411697
P_ni_J371_roar,-110.36373,43.089592
P_ni_J373_roar,-12.929371,107.16443
P_ni_J381_roar,0.115939654,98.17006
P_ni_J385_roar,21.513405,83.74497
P_ni_J389_roar,-60.81277,-15.883483
P_ni_J417_roar,-97.53851,25.617914
P_ni_J434_ma,-58.526913,-173.58733
P_ni_J461_ma,25.222195,-148.37367
P_ni_J462_ma,-48.566055,-161.9136
P_ni_J485_ma,-39.54953,-188.45068
P_ni_J551_arsu,-185.53387,-154.65279
P_ni_J602_arsu,-256.07535,-102.35739
P_ni_J603_arsu,-283.13528,-128.81613
P_ni_J614_arsu,-205.06068,-139.66798
P_ni_J617_arsu,-273.38217,-113.80439
P_ni_J684_roar,-21.019632,-44.022934
P_ni_J724_roar,25.495352,-2.8856664
P_ni_T10204_suta,-374.16455,-83.25799
P_ni_T10673_pa,82.28688,306.814
P_ni_T10940_pa,-11.893036,325.16473
P_ni_T10967_suta,-335.78244,-67.85482
P_ni_T11193_pa,48.344856,336.7939
P_ni_T11222_pa,47.780655,301.8488
P_ni_T11888_suta,-358.99567,-71.474045
P_ni_T12345_pa,14.570882,254.05293
P_ni_T12854_pa,16.802397,325.75867
P_ni_T14543_suta,-367.86676,-29.861788
P_ni_T15863_jigu,55.802753,-81.19292
P_ni_T15868_jigu,49.097515,-39.17335
P_ni_T15871_jigu,36.298157,-26.697094
P_ni_T15938_pu,291.1139,-137.03024
P_ni_T1642_pa,36.342583,267.51932
P_ni_T16698_suta,-392.38202,-34.29074
P_ni_T18703_pa,5.2052875,354.61646
P_ni_T22153_jigu,90.02744,-45.985725
P_ni_T3261_jigu,72.322235,-38.6963
P_ni_T3609_pu,342.05194,-88.297386
P_ni_T3611_pu,360.79257,-122.830284
P_ni_T369_ma,7.369053,-90.79276
P_ni_T3817_pu,316.25888,-67.236824
P_ni_T4043_pu,364.66602,-65.1241
P_ni_T4051_pu,358.79294,-24.11138
P_ni_T4313_pu,251.69998,-89.267
P_ni_T4404_pu,279.25565,-113.268974
P_ni_T443_ma,82.21843,-7.9352074
P_ni_T467_ma,6.8221245,-60.935875
P_ni_T5850_pu,268.41718,-93.83275
P_ni_T5940_pu,287.72836,-78.81513
P_ni_T5974_pu,348.53128,-46.99411
P_ni_T6243_In,420.58557,-80.854965
P_ni_T9076_suta,-351.28696,-23.820307
