,0,1
P_ni_77876_suta,36.52452,38.38113
P_ni_78155_suta,9.588484,37.419907
P_ni_80034_pu,205.83469,-92.71057
P_ni_80555_arsu,45.709713,40.027428
P_ni_80684_arsu,63.411716,13.926836
P_ni_80802_arsu,81.90676,24.98509
P_ni_80874_arsu,39.276886,11.74784
P_ni_85430_arsu,42.258137,50.901215
P_ni_85721_suta,72.73039,56.991756
P_ni_86072_arsu,89.78248,36.744614
P_ni_A14342_pa,-38.750645,219.52084
P_ni_A15120_suta,66.49165,43.214252
P_ni_A15277_pa,-25.335276,230.46869
P_ni_A2418_ma,-132.09596,-80.55918
P_ni_A3255_jigu,-106.824776,-38.26166
P_ni_A542_ma,-140.94505,-0.9855607
P_ni_A7066_pa,-30.73728,218.54826
P_ni_A7862_In,173.43582,-106.913826
P_ni_A7911_In,163.17543,-105.47306
P_ni_A7928_In,169.01553,-112.76306
P_ni_J210_ma,-141.03622,-27.559643
P_ni_J227_ma,-145.81839,-39.42247
P_ni_J260_ma,-145.73451,-17.341799
P_ni_J361_roar,-147.38606,-101.01497
P_ni_J363_roar,-139.47908,-98.092674
P_ni_J371_roar,-138.53761,-89.2017
P_ni_J373_roar,-21.003304,263.95316
P_ni_J381_roar,-72.85173,-70.35711
P_ni_J385_roar,-77.459305,-78.65603
P_ni_J389_roar,-109.42725,-97.717575
P_ni_J417_roar,-147.27522,-91.79549
P_ni_J434_ma,-126.82963,-9.175767
P_ni_J461_ma,-151.9088,-27.209017
P_ni_J462_ma,-121.81681,-13.187202
P_ni_J485_ma,-132.59094,-19.098686
P_ni_J551_arsu,37.344215,22.854643
P_ni_J602_arsu,54.470127,71.32156
P_ni_J603_arsu,39.59771,74.63272
P_ni_J614_arsu,24.82655,26.002905
P_ni_J617_arsu,46.829327,73.29252
P_ni_J684_roar,-102.11936,-105.63831
P_ni_J724_roar,-102.91396,-94.727104
P_ni_T10204_suta,57.75131,48.684536
P_ni_T10673_pa,-21.41207,238.50156
P_ni_T10940_pa,-24.390814,208.49757
P_ni_T10967_suta,75.33336,35.626255
P_ni_T11193_pa,-44.23785,228.14986
P_ni_T11222_pa,-33.918697,231.2443
P_ni_T11888_suta,76.24028,47.235474
P_ni_T12345_pa,-8.54576,212.71098
P_ni_T12854_pa,-19.2305,215.50922
P_ni_T14543_suta,58.87153,34.40589
P_ni_T15863_jigu,-102.23442,-28.85333
P_ni_T15868_jigu,-106.45501,-61.612583
P_ni_T15871_jigu,-107.54006,-56.3279
P_ni_T15938_pu,204.36557,-63.020622
P_ni_T1642_pa,-12.722813,227.40054
P_ni_T16698_suta,66.8552,30.806904
P_ni_T18703_pa,-34.91758,206.4192
P_ni_T22153_jigu,-94.572525,-41.919647
P_ni_T3261_jigu,-98.51927,-49.16917
P_ni_T3609_pu,196.25966,-82.82713
P_ni_T3611_pu,200.78267,-72.94348
P_ni_T369_ma,-127.45071,-38.077145
P_ni_T3817_pu,181.95776,-79.25402
P_ni_T4043_pu,191.19052,-91.99887
P_ni_T4051_pu,189.7382,-61.82096
P_ni_T4313_pu,212.35223,-73.70478
P_ni_T4404_pu,212.78047,-84.23798
P_ni_T443_ma,-119.3566,-53.45861
P_ni_T467_ma,-116.77157,-37.365284
P_ni_T5850_pu,220.889,-80.70695
P_ni_T5940_pu,227.04082,-86.70113
P_ni_T5974_pu,196.16273,-102.091064
P_ni_T6243_In,190.84654,-74.16021
P_ni_T9076_suta,56.472534,25.354074
