,0,1
P_ni_77876_suta,199.98798,186.55325
P_ni_78155_suta,39.36372,92.9326
P_ni_80034_pu,370.36847,193.74835
P_ni_80555_arsu,-43.29211,202.17035
P_ni_80684_arsu,-84.347565,170.04974
P_ni_80802_arsu,-12.737516,178.6692
P_ni_80874_arsu,-77.33669,127.2426
P_ni_85430_arsu,8.362174,125.476974
P_ni_85721_suta,-11.31879,76.5785
P_ni_86072_arsu,-222.17424,114.85153
P_ni_A14342_pa,-59.076595,357.104
P_ni_A15120_suta,-15.685529,104.35239
P_ni_A15277_pa,-13.6207905,385.11304
P_ni_A2418_ma,30.523666,-44.318985
P_ni_A3255_jigu,-116.618576,-182.98495
P_ni_A542_ma,-94.779594,-103.56658
P_ni_A7066_pa,761.6105,281.75488
P_ni_A7862_In,209.58725,35.382286
P_ni_A7911_In,225.80988,48.128677
P_ni_A7928_In,216.86076,22.506378
P_ni_J210_ma,-106.965454,-131.08861
P_ni_J227_ma,-134.33063,-80.187935
P_ni_J260_ma,-100.51738,-150.06155
P_ni_J361_roar,8.740782,-36.246655
P_ni_J363_roar,-10.019058,-35.302338
P_ni_J371_roar,-22.414974,-19.526218
P_ni_J373_roar,88.66795,701.6952
P_ni_J381_roar,-5.3731155,-727.84534
P_ni_J385_roar,6.277752,-215.91005
P_ni_J389_roar,-44.546604,-10.445622
P_ni_J417_roar,-1.3958728,-14.722005
P_ni_J434_ma,285.05594,-49.33842
P_ni_J461_ma,-125.8082,-119.43614
P_ni_J462_ma,-271.4435,-243.39198
P_ni_J485_ma,-130.54807,-155.66983
P_ni_J551_arsu,67.546234,105.41873
P_ni_J602_arsu,85.30339,84.9957
P_ni_J603_arsu,97.700836,51.84984
P_ni_J614_arsu,91.371864,112.46257
P_ni_J617_arsu,91.709145,67.98382
P_ni_J684_roar,-9.214401,-96.79524
P_ni_J724_roar,-164.04192,-127.46489
P_ni_T10204_suta,151.89677,-329.26492
P_ni_T10673_pa,4.1466722,379.62
P_ni_T10940_pa,37.621075,295.49988
P_ni_T10967_suta,-32.066074,104.64241
P_ni_T11193_pa,-46.55368,316.2143
P_ni_T11222_pa,-1467.1615,-120.87488
P_ni_T11888_suta,-27.432587,146.25949
P_ni_T12345_pa,-102.83451,296.20578
P_ni_T12854_pa,22.575514,307.26007
P_ni_T14543_suta,-47.29401,157.1394
P_ni_T15863_jigu,-60.879265,-221.54924
P_ni_T15868_jigu,-249.80807,-128.55182
P_ni_T15871_jigu,-52.487984,-167.14557
P_ni_T15938_pu,209.4519,-114.99919
P_ni_T1642_pa,-140.77878,293.54996
P_ni_T16698_suta,-57.346233,142.31453
P_ni_T18703_pa,54.228157,299.05447
P_ni_T22153_jigu,-106.51552,-208.88956
P_ni_T3261_jigu,-96.478355,-196.77702
P_ni_T3609_pu,144.22054,-67.70801
P_ni_T3611_pu,159.59752,-99.96324
P_ni_T369_ma,-75.50854,-125.46958
P_ni_T3817_pu,121.054726,-129.32587
P_ni_T4043_pu,144.3691,-89.89329
P_ni_T4051_pu,151.37875,-47.061077
P_ni_T4313_pu,216.70674,-50.21293
P_ni_T4404_pu,211.0929,-84.372185
P_ni_T443_ma,-64.761284,-148.5781
P_ni_T467_ma,-62.116184,-97.07178
P_ni_T5850_pu,220.46779,-70.44832
P_ni_T5940_pu,241.119,-80.32795
P_ni_T5974_pu,180.23006,-100.85823
P_ni_T6243_In,130.82039,-114.70822
P_ni_T9076_suta,-51.89937,174.73608
