,0,1
P_ni_77876_suta,35.532894,212.22023
P_ni_78155_suta,32.51322,200.07242
P_ni_80034_pu,533.6314,-168.78073
P_ni_80555_arsu,14.916663,226.5908
P_ni_80684_arsu,21.439938,199.31078
P_ni_80802_arsu,37.87751,191.28342
P_ni_80874_arsu,311.59277,-763.5574
P_ni_85430_arsu,30.525808,208.95078
P_ni_85721_suta,23.204268,221.80635
P_ni_86072_arsu,37.304474,217.85788
P_ni_A14342_pa,-52.975933,740.2206
P_ni_A15120_suta,17.077414,208.42297
P_ni_A15277_pa,-58.79021,738.0348
P_ni_A2418_ma,-307.6213,-323.54056
P_ni_A3255_jigu,-314.15134,-299.87952
P_ni_A542_ma,-337.6648,-322.58734
P_ni_A7066_pa,-48.626324,743.65027
P_ni_A7862_In,527.70435,-197.3882
P_ni_A7911_In,532.14966,-195.57942
P_ni_A7928_In,525.96136,-193.86873
P_ni_J210_ma,-317.14325,-339.5433
P_ni_J227_ma,-324.80945,-332.07248
P_ni_J260_ma,-319.25122,-326.66483
P_ni_J361_roar,-278.5676,-354.66864
P_ni_J363_roar,-283.2501,-354.81445
P_ni_J371_roar,-283.18234,-359.99286
P_ni_J373_roar,-285.97882,-329.87207
P_ni_J381_roar,-288.53772,-332.53497
P_ni_J385_roar,-293.2762,-338.757
P_ni_J389_roar,-317.3443,-349.89612
P_ni_J417_roar,-277.90894,-359.77585
P_ni_J434_ma,-334.45557,-348.45853
P_ni_J461_ma,-314.52545,-333.61258
P_ni_J462_ma,-336.47678,-351.51498
P_ni_J485_ma,-339.86597,-345.92297
P_ni_J551_arsu,35.241493,195.85362
P_ni_J602_arsu,46.656143,219.81339
P_ni_J603_arsu,55.45432,217.69087
P_ni_J614_arsu,45.493828,225.6297
P_ni_J617_arsu,51.201267,218.46692
P_ni_J684_roar,-315.70663,-356.4914
P_ni_J724_roar,-290.46292,-347.5992
P_ni_T10204_suta,25.745043,204.2044
P_ni_T10673_pa,-55.061886,751.70166
P_ni_T10940_pa,-35.873665,736.08356
P_ni_T10967_suta,29.940208,221.97626
P_ni_T11193_pa,-47.684174,736.94073
P_ni_T11222_pa,-47.826477,748.38947
P_ni_T11888_suta,17.625704,217.1361
P_ni_T12345_pa,-41.968872,747.8941
P_ni_T12854_pa,-36.10312,742.545
P_ni_T14543_suta,23.651405,216.97044
P_ni_T15863_jigu,-321.04752,-260.97604
P_ni_T15868_jigu,-311.5128,-313.47266
P_ni_T15871_jigu,-313.90704,-310.4306
P_ni_T15938_pu,1215.968,382.33017
P_ni_T1642_pa,-47.25791,753.9873
P_ni_T16698_suta,44.195038,204.64592
P_ni_T18703_pa,-32.25509,743.6784
P_ni_T22153_jigu,-322.27704,-301.54193
P_ni_T3261_jigu,-316.56857,-302.9373
P_ni_T3609_pu,530.9444,-159.22095
P_ni_T3611_pu,537.0672,-161.15265
P_ni_T369_ma,-347.1095,-322.6483
P_ni_T3817_pu,544.88525,-156.29733
P_ni_T4043_pu,529.19946,-163.84981
P_ni_T4051_pu,532.1589,-151.13313
P_ni_T4313_pu,546.7233,-171.05446
P_ni_T4404_pu,554.08777,-175.11172
P_ni_T443_ma,-313.6924,-328.88174
P_ni_T467_ma,-343.9176,-322.64703
P_ni_T5850_pu,551.02997,-171.20596
P_ni_T5940_pu,553.671,-165.03023
P_ni_T5974_pu,539.3139,-166.34685
P_ni_T6243_In,543.7202,-152.19855
P_ni_T9076_suta,26.222948,213.86717
