,0,1
P_ni_77876_suta,-204.81631,54.579338
P_ni_78155_suta,-79.67081,45.47533
P_ni_80034_pu,96.748245,-6.3593993
P_ni_80555_arsu,-115.676674,53.974335
P_ni_80684_arsu,-134.35854,82.171455
P_ni_80802_arsu,-163.69682,111.41765
P_ni_80874_arsu,-256.9916,324.8786
P_ni_85430_arsu,-166.70555,89.784195
P_ni_85721_suta,-151.71715,74.05271
P_ni_86072_arsu,-191.70642,90.30922
P_ni_A14342_pa,73.36955,186.12451
P_ni_A15120_suta,-160.55914,7.0397344
P_ni_A15277_pa,40.5317,305.71542
P_ni_A2418_ma,-17.236057,-160.93298
P_ni_A3255_jigu,-68.34261,-133.54068
P_ni_A542_ma,47.625763,-115.45468
P_ni_A7066_pa,56.65209,219.53784
P_ni_A7862_In,-646.3874,-457.09244
P_ni_A7911_In,1741.952,563.96826
P_ni_A7928_In,-624.29846,-571.5062
P_ni_J210_ma,63.326492,-125.67679
P_ni_J227_ma,-25.213236,494.2022
P_ni_J260_ma,95.19801,-130.8087
P_ni_J361_roar,23.096418,-273.03586
P_ni_J363_roar,36.82844,-263.8084
P_ni_J371_roar,21.581253,-254.09929
P_ni_J373_roar,-162.64542,-132.38187
P_ni_J381_roar,-159.88083,-144.12544
P_ni_J385_roar,-154.88634,-161.775
P_ni_J389_roar,-13.640765,-274.9922
P_ni_J417_roar,37.787415,-249.1773
P_ni_J434_ma,74.55242,-139.85594
P_ni_J461_ma,59.763397,-100.71015
P_ni_J462_ma,79.69029,-151.06927
P_ni_J485_ma,62.92916,-160.66574
P_ni_J551_arsu,-107.28636,102.24773
P_ni_J602_arsu,-72.56562,72.00902
P_ni_J603_arsu,-54.591827,93.54415
P_ni_J614_arsu,-89.38496,29.86071
P_ni_J617_arsu,-63.624382,83.49512
P_ni_J684_roar,9.351968,-285.50647
P_ni_J724_roar,397.874,-95.54715
P_ni_T10204_suta,-170.19508,35.47983
P_ni_T10673_pa,34.960938,185.1427
P_ni_T10940_pa,102.67737,186.97859
P_ni_T10967_suta,-170.8308,53.889244
P_ni_T11193_pa,89.993744,203.2196
P_ni_T11222_pa,49.20839,230.64374
P_ni_T11888_suta,-144.74033,45.055637
P_ni_T12345_pa,47.163483,181.01727
P_ni_T12854_pa,90.74236,178.83244
P_ni_T14543_suta,-152.2858,58.422153
P_ni_T15863_jigu,-85.561844,-132.3473
P_ni_T15868_jigu,-25.94968,-122.05247
P_ni_T15871_jigu,-34.53874,-151.05774
P_ni_T15938_pu,219.98418,49.302944
P_ni_T1642_pa,28.014572,222.73341
P_ni_T16698_suta,-125.191864,13.722224
P_ni_T18703_pa,97.23176,165.61316
P_ni_T22153_jigu,-50.13428,-120.502525
P_ni_T3261_jigu,-44.759346,-130.09465
P_ni_T3609_pu,138.7082,16.416355
P_ni_T3611_pu,124.330376,18.79754
P_ni_T369_ma,-70.835884,-253.19153
P_ni_T3817_pu,113.33675,6.883031
P_ni_T4043_pu,132.2188,-5.482494
P_ni_T4051_pu,117.75585,35.602825
P_ni_T4313_pu,206.30148,-29.36574
P_ni_T4404_pu,1186.6299,-1992.9713
P_ni_T443_ma,-47.048233,-166.87509
P_ni_T467_ma,-54.162117,-247.25986
P_ni_T5850_pu,-500.9569,484.48932
P_ni_T5940_pu,181.52345,-16.762026
P_ni_T5974_pu,155.15584,29.927177
P_ni_T6243_In,154.78305,0.66591936
P_ni_T9076_suta,-110.30931,15.495119
