,0,1
P_ni_77876_suta,-72.03498,30.641474
P_ni_78155_suta,-75.97071,29.692398
P_ni_80034_pu,135.68282,-20.687225
P_ni_80555_arsu,-80.68101,31.177427
P_ni_80684_arsu,-79.65245,36.46934
P_ni_80802_arsu,-79.54575,41.035625
P_ni_80874_arsu,-83.18093,31.10166
P_ni_85430_arsu,-77.96801,30.315462
P_ni_85721_suta,-82.88973,40.004246
P_ni_86072_arsu,-69.949974,33.708084
P_ni_A14342_pa,45.998146,119.0312
P_ni_A15120_suta,-85.973625,34.53725
P_ni_A15277_pa,46.464375,116.160484
P_ni_A2418_ma,-16.130362,-55.74918
P_ni_A3255_jigu,-10.975933,-53.603718
P_ni_A542_ma,-7.1952176,-69.29046
P_ni_A7066_pa,44.76761,120.50584
P_ni_A7862_In,144.52794,-12.010661
P_ni_A7911_In,146.64577,-11.9215555
P_ni_A7928_In,145.3114,-10.625128
P_ni_J210_ma,-9.753049,-66.2315
P_ni_J227_ma,-10.750498,-69.45188
P_ni_J260_ma,-6.959384,-62.91445
P_ni_J361_roar,-18.720102,-58.55156
P_ni_J363_roar,-20.08814,-59.785637
P_ni_J371_roar,-21.923069,-58.936565
P_ni_J373_roar,-21.59297,-67.5161
P_ni_J381_roar,-22.61515,-66.76912
P_ni_J385_roar,-24.138033,-65.133995
P_ni_J389_roar,-14.385351,-62.34631
P_ni_J417_roar,-20.48,-57.697754
P_ni_J434_ma,-5.218439,-65.96371
P_ni_J461_ma,-10.836511,-65.222664
P_ni_J462_ma,-5.0368032,-64.776855
P_ni_J485_ma,-8.008643,-66.496056
P_ni_J551_arsu,-73.20609,37.366333
P_ni_J602_arsu,-74.58222,32.439316
P_ni_J603_arsu,-72.81264,34.745075
P_ni_J614_arsu,-77.58464,34.64209
P_ni_J617_arsu,-73.21678,33.137928
P_ni_J684_roar,-15.554598,-66.91957
P_ni_J724_roar,-30.014275,-78.278824
P_ni_T10204_suta,-84.859764,39.834835
P_ni_T10673_pa,48.438553,117.9319
P_ni_T10940_pa,46.267853,124.13773
P_ni_T10967_suta,-82.42322,33.901253
P_ni_T11193_pa,43.146194,123.322815
P_ni_T11222_pa,41.273666,119.13403
P_ni_T11888_suta,-82.72048,43.452633
P_ni_T12345_pa,43.880642,117.47981
P_ni_T12854_pa,46.164722,121.493286
P_ni_T14543_suta,-81.15517,35.310566
P_ni_T15863_jigu,-10.016768,-50.79461
P_ni_T15868_jigu,-3.5276928,-55.100624
P_ni_T15871_jigu,-5.645395,-55.433907
P_ni_T15938_pu,164.11699,-12.355578
P_ni_T1642_pa,42.79585,120.199745
P_ni_T16698_suta,-77.87498,37.9311
P_ni_T18703_pa,48.630478,121.92184
P_ni_T22153_jigu,-7.712277,-54.87387
P_ni_T3261_jigu,-9.612821,-54.07802
P_ni_T3609_pu,134.71219,-16.345499
P_ni_T3611_pu,135.28893,-18.364462
P_ni_T369_ma,-7.7088203,-58.972607
P_ni_T3817_pu,137.96176,-16.391361
P_ni_T4043_pu,134.87686,-13.635231
P_ni_T4051_pu,132.07346,-15.37797
P_ni_T4313_pu,142.4514,-18.848698
P_ni_T4404_pu,139.36578,-20.352745
P_ni_T443_ma,-6.762244,-53.072685
P_ni_T467_ma,-9.645376,-57.738113
P_ni_T5850_pu,141.22234,-19.858482
P_ni_T5940_pu,140.60866,-16.002434
P_ni_T5974_pu,136.2316,-15.609305
P_ni_T6243_In,138.01794,-13.896352
P_ni_T9076_suta,-83.03024,37.058815
