,0,1
P_ni_77876_suta,-401.92242,-142.89732
P_ni_78155_suta,-408.18213,-140.85576
P_ni_80034_pu,409.011,-159.79259
P_ni_80555_arsu,-405.47812,-166.83759
P_ni_80684_arsu,-402.72046,-133.82011
P_ni_80802_arsu,-398.30304,-149.25484
P_ni_80874_arsu,-418.98343,-158.43446
P_ni_85430_arsu,-409.8646,-151.05075
P_ni_85721_suta,-419.10474,-146.08961
P_ni_86072_arsu,-426.4457,-144.60043
P_ni_A14342_pa,52.093975,374.31293
P_ni_A15120_suta,-418.86734,-126.25366
P_ni_A15277_pa,62.255383,374.74594
P_ni_A2418_ma,-39.70424,114.08482
P_ni_A3255_jigu,-13.723123,48.405502
P_ni_A542_ma,-41.178467,58.754086
P_ni_A7066_pa,55.911064,375.18344
P_ni_A7862_In,369.5247,-174.9385
P_ni_A7911_In,364.2732,-173.228
P_ni_A7928_In,366.76926,-177.77835
P_ni_J210_ma,-36.64998,61.851418
P_ni_J227_ma,880.8776,333.3288
P_ni_J260_ma,-33.965393,65.169556
P_ni_J361_roar,-38.263714,104.27169
P_ni_J363_roar,-32.43518,106.735695
P_ni_J371_roar,-33.35258,102.10415
P_ni_J373_roar,-14.596516,100.61692
P_ni_J381_roar,-10.92092,100.24657
P_ni_J385_roar,-5.5220575,99.63651
P_ni_J389_roar,35.2895,111.49146
P_ni_J417_roar,-37.02373,108.865265
P_ni_J434_ma,-55.650646,65.4611
P_ni_J461_ma,-37.65493,69.99129
P_ni_J462_ma,-55.504322,69.066666
P_ni_J485_ma,-49.843994,64.6776
P_ni_J551_arsu,-438.45868,-145.06076
P_ni_J602_arsu,-430.15732,-151.0092
P_ni_J603_arsu,-434.96677,-158.28955
P_ni_J614_arsu,-443.07016,-143.93753
P_ni_J617_arsu,-433.05286,-154.52249
P_ni_J684_roar,2.3521478,120.10438
P_ni_J724_roar,-32.653446,53.53815
P_ni_T10204_suta,-410.73892,-146.21342
P_ni_T10673_pa,60.342365,381.0436
P_ni_T10940_pa,43.59477,377.63162
P_ni_T10967_suta,-413.79172,-132.87982
P_ni_T11193_pa,66.40328,379.43625
P_ni_T11222_pa,57.95114,369.39368
P_ni_T11888_suta,-422.0004,-135.20064
P_ni_T12345_pa,52.16692,381.48465
P_ni_T12854_pa,44.36748,369.89474
P_ni_T14543_suta,-416.18518,-137.04845
P_ni_T15863_jigu,-9.061153,45.552155
P_ni_T15868_jigu,-20.75798,44.845898
P_ni_T15871_jigu,-17.572588,50.38898
P_ni_T15938_pu,387.19315,-139.77618
P_ni_T1642_pa,64.472015,367.844
P_ni_T16698_suta,-410.02814,-127.68049
P_ni_T18703_pa,47.934288,366.7363
P_ni_T22153_jigu,-13.655246,57.225067
P_ni_T3261_jigu,-20.536314,55.22603
P_ni_T3609_pu,398.32547,-163.73967
P_ni_T3611_pu,402.9895,-162.49481
P_ni_T369_ma,-25.293951,69.020325
P_ni_T3817_pu,390.30344,-165.29193
P_ni_T4043_pu,397.8982,-158.1312
P_ni_T4051_pu,399.9106,-170.11829
P_ni_T4313_pu,389.00345,-149.62656
P_ni_T4404_pu,386.7297,-145.21928
P_ni_T443_ma,-22.090677,63.463356
P_ni_T467_ma,-27.517572,59.130043
P_ni_T5850_pu,383.42215,-149.24554
P_ni_T5940_pu,385.16797,-156.3909
P_ni_T5974_pu,387.87854,-170.67047
P_ni_T6243_In,392.1621,-161.46416
P_ni_T9076_suta,-417.71533,-141.39316
