,0,1
P_ni_77876_suta,-180.90065,-24.455313
P_ni_78155_suta,-199.42947,-15.162508
P_ni_80034_pu,236.66512,50.08129
P_ni_80555_arsu,-206.84843,70.21168
P_ni_80684_arsu,-230.71312,-4.3767414
P_ni_80802_arsu,-257.34393,165.86623
P_ni_80874_arsu,-210.49774,-44.170605
P_ni_85430_arsu,-214.37134,-20.127247
P_ni_85721_suta,-156.27052,17.72744
P_ni_86072_arsu,-243.50278,-32.30116
P_ni_A14342_pa,45.18033,194.26787
P_ni_A15120_suta,-165.49797,62.190563
P_ni_A15277_pa,10.058967,251.83293
P_ni_A2418_ma,23.315113,21.288973
P_ni_A3255_jigu,36.01595,-162.00209
P_ni_A542_ma,-9.304604,-162.96631
P_ni_A7066_pa,7.2411323,219.55928
P_ni_A7862_In,176.68738,59.308037
P_ni_A7911_In,178.73618,78.395325
P_ni_A7928_In,164.0528,67.37666
P_ni_J210_ma,-3.1691387,-192.00131
P_ni_J227_ma,-41.560635,-176.48854
P_ni_J260_ma,5.0814695,-232.18718
P_ni_J361_roar,-9.110794,-4.858314
P_ni_J363_roar,3.1722293,8.054578
P_ni_J371_roar,8.990173,-7.7832613
P_ni_J373_roar,34.92007,-65.94808
P_ni_J381_roar,23.014158,-60.677937
P_ni_J385_roar,4.0728455,-58.867664
P_ni_J389_roar,-35.24729,-49.731514
P_ni_J417_roar,-14.623261,11.521778
P_ni_J434_ma,147.9573,-518.1975
P_ni_J461_ma,-17.893333,-210.32
P_ni_J462_ma,-217.98582,-123.19006
P_ni_J485_ma,6.3020844,-208.5296
P_ni_J551_arsu,-264.79593,36.845505
P_ni_J602_arsu,-267.0051,55.63172
P_ni_J603_arsu,-274.18008,85.31631
P_ni_J614_arsu,-269.07892,13.029525
P_ni_J617_arsu,-271.34833,71.17363
P_ni_J684_roar,-10.672543,-95.3238
P_ni_J724_roar,-20.7272,-75.77168
P_ni_T10204_suta,-213.1012,10.475865
P_ni_T10673_pa,-8.244336,247.25626
P_ni_T10940_pa,52.328907,225.00354
P_ni_T10967_suta,-165.33275,38.03885
P_ni_T11193_pa,-14.306881,207.00668
P_ni_T11222_pa,33.493843,242.89212
P_ni_T11888_suta,-186.28072,24.117807
P_ni_T12345_pa,-4.9380593,191.8595
P_ni_T12854_pa,30.921934,213.7123
P_ni_T14543_suta,-197.42479,41.951508
P_ni_T15863_jigu,18.26832,-142.45078
P_ni_T15868_jigu,35.828873,-181.52538
P_ni_T15871_jigu,226.33955,90.59917
P_ni_T15938_pu,281.0322,-10.869821
P_ni_T1642_pa,16.170456,237.60031
P_ni_T16698_suta,-212.92578,26.549963
P_ni_T18703_pa,20.201466,203.03989
P_ni_T22153_jigu,52.535416,-141.97832
P_ni_T3261_jigu,-15.704066,-133.36581
P_ni_T3609_pu,254.86107,5.0802417
P_ni_T3611_pu,226.06992,3.9065773
P_ni_T369_ma,4.161914,-138.91257
P_ni_T3817_pu,240.98012,-4.7208834
P_ni_T4043_pu,252.31297,-18.511705
P_ni_T4051_pu,246.86783,21.23359
P_ni_T4313_pu,209.89192,-0.1421938
P_ni_T4404_pu,195.16098,18.031092
P_ni_T443_ma,4.9396343,-120.97131
P_ni_T467_ma,28.512323,-202.4368
P_ni_T5850_pu,187.5505,2.945315
P_ni_T5940_pu,188.3407,-16.6492
P_ni_T5974_pu,216.57909,30.650923
P_ni_T6243_In,225.19931,-27.806595
P_ni_T9076_suta,-189.42203,58.031044
