,0,1
P_ni_77876_suta,-123.21785,-163.11404
P_ni_78155_suta,-107.63749,-182.4356
P_ni_80034_pu,161.84222,-158.51291
P_ni_80555_arsu,-115.05634,-165.60454
P_ni_80684_arsu,-132.06065,-170.00993
P_ni_80802_arsu,-123.04785,-178.66025
P_ni_80874_arsu,-117.56349,-225.06581
P_ni_85430_arsu,-109.02217,-186.3932
P_ni_85721_suta,-118.40362,-178.09868
P_ni_86072_arsu,-119.246704,-184.82928
P_ni_A14342_pa,69.00274,352.63013
P_ni_A15120_suta,-107.64674,-171.19305
P_ni_A15277_pa,65.35274,348.5048
P_ni_A2418_ma,7.2928867,84.71714
P_ni_A3255_jigu,-47.97844,74.040215
P_ni_A542_ma,-58.790466,96.66269
P_ni_A7066_pa,67.1989,364.54654
P_ni_A7862_In,186.62604,-141.42868
P_ni_A7911_In,188.6936,-138.28247
P_ni_A7928_In,188.72148,-143.13281
P_ni_J210_ma,-55.06425,98.90767
P_ni_J227_ma,-36.834507,94.251526
P_ni_J260_ma,-45.670254,99.149506
P_ni_J361_roar,-14.439199,61.987457
P_ni_J363_roar,-14.754969,58.647907
P_ni_J371_roar,-11.2876835,57.60481
P_ni_J373_roar,-16.306314,81.123505
P_ni_J381_roar,-17.462458,78.63079
P_ni_J385_roar,-22.112904,76.82087
P_ni_J389_roar,-16.719908,68.1003
P_ni_J417_roar,-10.587024,61.181534
P_ni_J434_ma,-51.174442,104.396675
P_ni_J461_ma,-57.647854,103.293816
P_ni_J462_ma,-49.17393,106.041565
P_ni_J485_ma,-50.311153,99.7325
P_ni_J551_arsu,-97.326324,-186.20189
P_ni_J602_arsu,-116.81489,-190.84073
P_ni_J603_arsu,-121.61935,-194.86826
P_ni_J614_arsu,-162.62735,-232.2504
P_ni_J617_arsu,-119.420876,-192.69553
P_ni_J684_roar,-13.98296,74.66793
P_ni_J724_roar,-27.91079,77.7826
P_ni_T10204_suta,-125.985664,-170.0548
P_ni_T10673_pa,61.4807,354.32434
P_ni_T10940_pa,64.510544,370.15042
P_ni_T10967_suta,-111.07588,-172.99513
P_ni_T11193_pa,72.71261,353.46542
P_ni_T11222_pa,70.50053,366.61804
P_ni_T11888_suta,-115.14452,-173.84346
P_ni_T12345_pa,65.37769,356.36145
P_ni_T12854_pa,64.16132,364.8233
P_ni_T14543_suta,-117.651474,-170.99959
P_ni_T15863_jigu,-51.130833,72.886314
P_ni_T15868_jigu,-44.69788,72.553154
P_ni_T15871_jigu,-49.343052,82.656845
P_ni_T15938_pu,164.4841,-139.73741
P_ni_T1642_pa,70.25048,360.81082
P_ni_T16698_suta,-125.34704,-165.45699
P_ni_T18703_pa,59.740795,364.5102
P_ni_T22153_jigu,-43.07859,80.20053
P_ni_T3261_jigu,-45.546974,81.56656
P_ni_T3609_pu,177.51262,-162.29384
P_ni_T3611_pu,174.79771,-161.90405
P_ni_T369_ma,-40.42786,92.50361
P_ni_T3817_pu,166.75307,-159.79156
P_ni_T4043_pu,174.20679,-157.80283
P_ni_T4051_pu,180.90083,-160.89342
P_ni_T4313_pu,165.44617,-144.00002
P_ni_T4404_pu,161.26048,-149.31206
P_ni_T443_ma,-42.252247,89.158066
P_ni_T467_ma,-51.1894,94.29992
P_ni_T5850_pu,163.58606,-146.50278
P_ni_T5940_pu,169.58144,-145.0432
P_ni_T5974_pu,166.69121,-156.8841
P_ni_T6243_In,167.75165,-163.54247
P_ni_T9076_suta,-120.79646,-170.13303
