,0,1
P_ni_77876_suta,-125.4055,91.02749
P_ni_78155_suta,-79.04064,55.959064
P_ni_80034_pu,87.116905,8.296844
P_ni_80555_arsu,-62.139183,62.17665
P_ni_80684_arsu,-50.897476,61.17116
P_ni_80802_arsu,-72.92927,72.91008
P_ni_80874_arsu,-52.44682,73.002556
P_ni_85430_arsu,-91.07261,65.41813
P_ni_85721_suta,-68.39451,47.673164
P_ni_86072_arsu,-117.90438,41.150036
P_ni_A14342_pa,36.918137,161.0821
P_ni_A15120_suta,-38.981277,48.076263
P_ni_A15277_pa,10.6762905,166.61029
P_ni_A2418_ma,-45.186943,-78.331696
P_ni_A3255_jigu,-40.57023,-70.77174
P_ni_A542_ma,4.232504,-99.819595
P_ni_A7066_pa,16.603493,154.49173
P_ni_A7862_In,116.27545,-13.130222
P_ni_A7911_In,119.53485,-22.119677
P_ni_A7928_In,121.11891,-15.657048
P_ni_J210_ma,10.445123,-94.36755
P_ni_J227_ma,-166.54462,-301.83752
P_ni_J260_ma,16.401033,-96.32603
P_ni_J361_roar,2.0935926,-57.362522
P_ni_J363_roar,-6.368494,-59.024117
P_ni_J371_roar,-3.419211,-53.273605
P_ni_J373_roar,-40.90987,-106.12946
P_ni_J381_roar,-37.01843,-103.37146
P_ni_J385_roar,-30.884409,-98.20283
P_ni_J389_roar,-16.082233,-76.38761
P_ni_J417_roar,-1.4141989,-62.9892
P_ni_J434_ma,45.17092,-99.19161
P_ni_J461_ma,7.6841974,-89.29991
P_ni_J462_ma,34.142803,-84.6889
P_ni_J485_ma,33.171055,-95.18611
P_ni_J551_arsu,-73.80298,65.36483
P_ni_J602_arsu,-74.280266,36.7941
P_ni_J603_arsu,-83.72376,41.653286
P_ni_J614_arsu,-69.431274,29.583872
P_ni_J617_arsu,-78.03562,41.44508
P_ni_J684_roar,-23.212332,-77.7554
P_ni_J724_roar,-25.452335,-86.2451
P_ni_T10204_suta,-93.02131,60.370533
P_ni_T10673_pa,8.659392,155.34082
P_ni_T10940_pa,27.318373,151.03043
P_ni_T10967_suta,-36.991257,57.179367
P_ni_T11193_pa,16.214952,146.84322
P_ni_T11222_pa,19.142893,164.3359
P_ni_T11888_suta,-50.379654,47.10892
P_ni_T12345_pa,28.829649,163.51741
P_ni_T12854_pa,21.920898,157.88022
P_ni_T14543_suta,-53.165916,53.813633
P_ni_T15863_jigu,-51.301407,-64.67897
P_ni_T15868_jigu,-43.85386,-56.33894
P_ni_T15871_jigu,-38.76189,-58.31471
P_ni_T15938_pu,118.74359,5.5884304
P_ni_T1642_pa,23.31985,169.01122
P_ni_T16698_suta,-59.959057,49.20795
P_ni_T18703_pa,30.735138,145.30931
P_ni_T22153_jigu,-30.897078,-69.151505
P_ni_T3261_jigu,-34.838623,-68.93447
P_ni_T3609_pu,100.505905,-1.520569
P_ni_T3611_pu,109.19676,6.0958433
P_ni_T369_ma,-10.109151,-89.53714
P_ni_T3817_pu,99.54247,11.473881
P_ni_T4043_pu,94.2874,0.09022916
P_ni_T4051_pu,97.31181,-10.525201
P_ni_T4313_pu,97.36144,24.361658
P_ni_T4404_pu,109.46127,26.565767
P_ni_T443_ma,-29.155098,-56.508556
P_ni_T467_ma,-7.0213895,-93.829575
P_ni_T5850_pu,103.59179,26.209393
P_ni_T5940_pu,110.610825,18.702269
P_ni_T5974_pu,107.78324,-3.6702175
P_ni_T6243_In,101.976135,6.698646
P_ni_T9076_suta,-46.945374,53.23153
