,0,1
P_ni_77876_suta,-206.77422,210.962
P_ni_78155_suta,-205.80852,191.12344
P_ni_80034_pu,194.99596,-44.491882
P_ni_80555_arsu,-23.128643,103.82231
P_ni_80684_arsu,-239.77844,163.47534
P_ni_80802_arsu,104.05088,958.7805
P_ni_80874_arsu,-260.34866,98.36293
P_ni_85430_arsu,-261.73242,37.865677
P_ni_85721_suta,-200.98576,140.54453
P_ni_86072_arsu,-184.34709,71.86337
P_ni_A14342_pa,47.814632,289.20795
P_ni_A15120_suta,-241.74007,140.5732
P_ni_A15277_pa,20.739304,275.35764
P_ni_A2418_ma,-10.844481,-381.18774
P_ni_A3255_jigu,-100.13287,-225.881
P_ni_A542_ma,-19.41232,-76.382065
P_ni_A7066_pa,70.76813,288.53317
P_ni_A7862_In,-207.99356,-95.79447
P_ni_A7911_In,1029.2966,-718.6475
P_ni_A7928_In,-5857.418,1871.6228
P_ni_J210_ma,-44.977272,-115.85704
P_ni_J227_ma,-67.17304,-73.736534
P_ni_J260_ma,-40.514133,-94.356224
P_ni_J361_roar,44.443787,-245.77036
P_ni_J363_roar,24.670105,-244.37772
P_ni_J371_roar,19.753624,-264.81622
P_ni_J373_roar,59.87156,33.903828
P_ni_J381_roar,49.28122,23.03902
P_ni_J385_roar,-634.0711,-385.95587
P_ni_J389_roar,302.93448,226.5038
P_ni_J417_roar,40.989456,-266.40497
P_ni_J434_ma,48.591877,-154.01895
P_ni_J461_ma,-17.814798,-119.04284
P_ni_J462_ma,38.863106,-165.96507
P_ni_J485_ma,24.773438,-144.59015
P_ni_J551_arsu,-138.31593,104.66481
P_ni_J602_arsu,-155.10014,134.16626
P_ni_J603_arsu,-120.01559,127.85164
P_ni_J614_arsu,-112.20033,61.169617
P_ni_J617_arsu,-138.02501,130.04338
P_ni_J684_roar,13.207138,-212.0782
P_ni_J724_roar,194.80818,119.9446
P_ni_T10204_suta,-171.0423,156.83092
P_ni_T10673_pa,50.663166,246.35007
P_ni_T10940_pa,93.78405,250.66855
P_ni_T10967_suta,-190.84583,111.13693
P_ni_T11193_pa,70.34067,268.06912
P_ni_T11222_pa,54.12142,324.0238
P_ni_T11888_suta,-212.5293,121.4545
P_ni_T12345_pa,34.976448,322.5703
P_ni_T12854_pa,85.96888,316.1721
P_ni_T14543_suta,-226.735,61.988117
P_ni_T15863_jigu,-98.0274,-199.0013
P_ni_T15868_jigu,-77.43917,-180.39894
P_ni_T15871_jigu,-127.62214,-177.4243
P_ni_T15938_pu,198.48796,1.2400453
P_ni_T1642_pa,41.372402,351.2385
P_ni_T16698_suta,-364.6375,281.6903
P_ni_T18703_pa,89.58181,288.88318
P_ni_T22153_jigu,-38.96651,-184.11162
P_ni_T3261_jigu,-56.492153,-171.66049
P_ni_T3609_pu,229.72049,-71.37178
P_ni_T3611_pu,246.028,-56.490383
P_ni_T369_ma,16.427906,-109.38385
P_ni_T3817_pu,260.9509,-39.707653
P_ni_T4043_pu,218.22815,-45.472286
P_ni_T4051_pu,231.05023,-90.42636
P_ni_T4313_pu,263.83566,13.260653
P_ni_T4404_pu,240.02182,-5.877362
P_ni_T443_ma,-62.919483,-120.02141
P_ni_T467_ma,-44.618225,-141.85547
P_ni_T5850_pu,243.04703,22.771023
P_ni_T5940_pu,292.55884,-28.004282
P_ni_T5974_pu,235.7833,-29.198366
P_ni_T6243_In,272.75903,-70.530304
P_ni_T9076_suta,-225.94182,99.63384
