,0,1
P_ni_77876_suta,-194.81516,-290.67554
P_ni_78155_suta,-189.62836,-262.55994
P_ni_80034_pu,201.0598,-124.48099
P_ni_80555_arsu,-153.39969,-146.25378
P_ni_80684_arsu,-15.01664,-176.32036
P_ni_80802_arsu,-100.107254,-231.28003
P_ni_80874_arsu,-118.49097,-299.62958
P_ni_85430_arsu,-265.9305,-238.20279
P_ni_85721_suta,4.177079,-235.90656
P_ni_86072_arsu,-91.10519,-179.49263
P_ni_A14342_pa,164.04633,262.56567
P_ni_A15120_suta,-43.783764,-143.13187
P_ni_A15277_pa,129.20164,369.43338
P_ni_A2418_ma,-43.923103,159.48405
P_ni_A3255_jigu,-245.34135,147.40417
P_ni_A542_ma,-112.87286,34.484974
P_ni_A7066_pa,152.84502,311.923
P_ni_A7862_In,-1098.6543,481.63965
P_ni_A7911_In,382.51535,65.49796
P_ni_A7928_In,2104.551,-330.01016
P_ni_J210_ma,-98.533424,202.32823
P_ni_J227_ma,-108.475914,248.50937
P_ni_J260_ma,-135.02661,189.83188
P_ni_J361_roar,81.11663,99.73855
P_ni_J363_roar,75.17822,74.444824
P_ni_J371_roar,99.41236,63.1086
P_ni_J373_roar,348.46994,282.03485
P_ni_J381_roar,861.2774,2824.9397
P_ni_J385_roar,-459.17984,-2054.4321
P_ni_J389_roar,-147.82573,95.38748
P_ni_J417_roar,108.90309,87.94212
P_ni_J434_ma,2072.3943,-34.838554
P_ni_J461_ma,-80.60601,214.48947
P_ni_J462_ma,-2724.425,9.411666
P_ni_J485_ma,-101.0416,62.865936
P_ni_J551_arsu,-244.81003,-245.52834
P_ni_J602_arsu,-181.80167,-165.1872
P_ni_J603_arsu,-223.88889,-137.78143
P_ni_J614_arsu,-182.40898,-200.6006
P_ni_J617_arsu,-205.13321,-150.03485
P_ni_J684_roar,42.063927,56.364166
P_ni_J724_roar,-198.94371,59.00866
P_ni_T10204_suta,49.60173,-589.0715
P_ni_T10673_pa,427.5469,418.4465
P_ni_T10940_pa,190.39839,306.67416
P_ni_T10967_suta,-45.819805,-275.50436
P_ni_T11193_pa,182.18207,237.59387
P_ni_T11222_pa,173.93794,362.79535
P_ni_T11888_suta,-33.88203,-293.01474
P_ni_T12345_pa,113.31645,264.35117
P_ni_T12854_pa,146.02087,291.10623
P_ni_T14543_suta,-51.325768,-231.6482
P_ni_T15863_jigu,-261.1357,95.03011
P_ni_T15868_jigu,-219.80492,173.90189
P_ni_T15871_jigu,-190.96767,173.6981
P_ni_T15938_pu,633.1635,487.83243
P_ni_T1642_pa,148.81996,346.7382
P_ni_T16698_suta,-67.28854,-214.48709
P_ni_T18703_pa,113.765305,308.10266
P_ni_T22153_jigu,-228.23766,105.5654
P_ni_T3261_jigu,-210.10774,94.03758
P_ni_T3609_pu,292.17487,-98.68916
P_ni_T3611_pu,225.99628,-99.196175
P_ni_T369_ma,-109.076935,143.7305
P_ni_T3817_pu,240.59052,-113.20244
P_ni_T4043_pu,299.08255,-52.17795
P_ni_T4051_pu,324.0928,-121.83525
P_ni_T4313_pu,197.08102,-217.7599
P_ni_T4404_pu,224.08514,-184.26831
P_ni_T443_ma,-83.91892,160.3884
P_ni_T467_ma,-71.2946,64.69027
P_ni_T5850_pu,218.65874,-208.0121
P_ni_T5940_pu,247.4561,-227.10237
P_ni_T5974_pu,255.6206,-57.7186
P_ni_T6243_In,259.4107,-133.77992
P_ni_T9076_suta,-22.862076,-200.1916
