,0,1
P_ni_77876_suta,-150.22884,98.31258
P_ni_78155_suta,-154.62488,141.384
P_ni_80034_pu,223.6848,48.565598
P_ni_80555_arsu,-177.8721,28.204857
P_ni_80684_arsu,-126.60961,81.88416
P_ni_80802_arsu,-311.59338,50.763016
P_ni_80874_arsu,-84.7192,113.13781
P_ni_85430_arsu,-140.37177,118.06392
P_ni_85721_suta,-144.86044,6.041376
P_ni_86072_arsu,-92.24103,72.17743
P_ni_A14342_pa,26.067997,215.25497
P_ni_A15120_suta,-182.71387,64.44941
P_ni_A15277_pa,6.1100307,228.88867
P_ni_A2418_ma,-50.812904,-55.301056
P_ni_A3255_jigu,10.964235,-150.66475
P_ni_A542_ma,-123.03343,-167.80028
P_ni_A7066_pa,38.200344,233.94998
P_ni_A7862_In,205.04692,-71.52609
P_ni_A7911_In,224.06056,-88.77672
P_ni_A7928_In,220.3102,-68.1089
P_ni_J210_ma,-102.769394,-181.495
P_ni_J227_ma,-120.33714,-235.16405
P_ni_J260_ma,-76.67119,-219.2332
P_ni_J361_roar,-30.082348,-43.73107
P_ni_J363_roar,-13.535137,-52.7993
P_ni_J371_roar,0.05838452,-38.18499
P_ni_J373_roar,1455.5433,-2135.0598
P_ni_J381_roar,-1641.0781,1982.3307
P_ni_J385_roar,-428.01083,36.23301
P_ni_J389_roar,-91.72008,-121.35732
P_ni_J417_roar,-15.160023,-26.62828
P_ni_J434_ma,-47.77108,-203.38103
P_ni_J461_ma,-106.15795,-197.8401
P_ni_J462_ma,-35.122887,-195.74983
P_ni_J485_ma,-67.02391,-196.3883
P_ni_J551_arsu,-159.4854,186.11333
P_ni_J602_arsu,-146.57736,162.79543
P_ni_J603_arsu,73.303505,-237.03679
P_ni_J614_arsu,-133.61276,181.50418
P_ni_J617_arsu,64.65892,-223.63292
P_ni_J684_roar,-85.3259,-99.25021
P_ni_J724_roar,57.798256,-166.8203
P_ni_T10204_suta,-109.97563,128.68788
P_ni_T10673_pa,21.649225,247.43306
P_ni_T10940_pa,44.826035,300.48413
P_ni_T10967_suta,-117.03236,67.15404
P_ni_T11193_pa,61.47305,225.63683
P_ni_T11222_pa,2.509312,262.36615
P_ni_T11888_suta,-162.29875,39.75128
P_ni_T12345_pa,22.027266,271.27042
P_ni_T12854_pa,43.918423,274.78333
P_ni_T14543_suta,-142.27757,37.80796
P_ni_T15863_jigu,34.84353,-120.46243
P_ni_T15868_jigu,-6.7815614,-141.10912
P_ni_T15871_jigu,-13.138845,-126.89491
P_ni_T15938_pu,166.13248,47.323933
P_ni_T1642_pa,1.2371302,290.12817
P_ni_T16698_suta,-109.55686,39.40896
P_ni_T18703_pa,61.70653,275.7722
P_ni_T22153_jigu,138.48438,286.06085
P_ni_T3261_jigu,-8.385125,-599.1932
P_ni_T3609_pu,216.54588,8.21583
P_ni_T3611_pu,236.56375,19.889729
P_ni_T369_ma,-73.01673,-262.56775
P_ni_T3817_pu,180.18036,30.158144
P_ni_T4043_pu,212.16235,25.452923
P_ni_T4051_pu,208.99788,-9.097137
P_ni_T4313_pu,142.56088,-2.8353922
P_ni_T4404_pu,163.15244,-20.29321
P_ni_T443_ma,-59.630486,-254.12204
P_ni_T467_ma,-80.80428,-163.80739
P_ni_T5850_pu,144.25478,-22.15912
P_ni_T5940_pu,135.45428,-40.575027
P_ni_T5974_pu,187.3843,6.7016554
P_ni_T6243_In,150.87941,-102.379234
P_ni_T9076_suta,-138.06923,56.83023
