,0,1
P_ni_77876_suta,-119.71183,127.403145
P_ni_78155_suta,-180.53018,116.02854
P_ni_80034_pu,160.74898,-7.9446707
P_ni_80555_arsu,-186.13995,140.21637
P_ni_80684_arsu,-147.66565,149.24997
P_ni_80802_arsu,-255.26183,86.08325
P_ni_80874_arsu,-218.24155,102.93275
P_ni_85430_arsu,-107.55968,160.57239
P_ni_85721_suta,-155.3791,133.34753
P_ni_86072_arsu,-100.26315,170.93932
P_ni_A14342_pa,88.97784,225.66249
P_ni_A15120_suta,-126.659584,103.86171
P_ni_A15277_pa,139.5909,222.87123
P_ni_A2418_ma,-15.33016,-73.555565
P_ni_A3255_jigu,-93.53042,-124.72072
P_ni_A542_ma,-81.788086,-188.49754
P_ni_A7066_pa,112.10412,229.75111
P_ni_A7862_In,102.60036,51.109356
P_ni_A7911_In,105.23589,39.45315
P_ni_A7928_In,110.49983,53.955715
P_ni_J210_ma,-60.751945,-197.50117
P_ni_J227_ma,-36.678143,-184.68681
P_ni_J260_ma,-67.3856,-191.02583
P_ni_J361_roar,-2350.435,-1395.9952
P_ni_J363_roar,-29.77141,-75.602455
P_ni_J371_roar,-23.916779,-49.454544
P_ni_J373_roar,26.417696,-100.97332
P_ni_J381_roar,18.26663,-99.8448
P_ni_J385_roar,-23.013391,-95.77432
P_ni_J389_roar,-42.490288,-81.18324
P_ni_J417_roar,-32.248173,-58.75694
P_ni_J434_ma,-30.828753,-200.21104
P_ni_J461_ma,-64.979965,-209.89726
P_ni_J462_ma,-36.836346,-206.04437
P_ni_J485_ma,-20.63617,-207.94933
P_ni_J551_arsu,-208.5702,158.71545
P_ni_J602_arsu,-197.60875,111.95757
P_ni_J603_arsu,-195.23007,91.78312
P_ni_J614_arsu,-205.50832,122.218735
P_ni_J617_arsu,-195.23363,101.564125
P_ni_J684_roar,-37.91688,-109.3789
P_ni_J724_roar,-47.30473,-61.925694
P_ni_T10204_suta,-108.60392,119.992615
P_ni_T10673_pa,125.56217,225.01984
P_ni_T10940_pa,97.44856,249.00868
P_ni_T10967_suta,-164.12102,112.27217
P_ni_T11193_pa,105.28077,219.18768
P_ni_T11222_pa,110.45136,201.37547
P_ni_T11888_suta,-151.40906,108.17217
P_ni_T12345_pa,141.58324,238.88528
P_ni_T12854_pa,107.458855,237.41876
P_ni_T14543_suta,-142.55934,132.60075
P_ni_T15863_jigu,-483.14557,-235.22043
P_ni_T15868_jigu,-120.147934,-139.047
P_ni_T15871_jigu,-110.23825,-138.3844
P_ni_T15938_pu,198.48982,-8.468752
P_ni_T1642_pa,129.15294,211.53954
P_ni_T16698_suta,-127.77934,147.12334
P_ni_T18703_pa,120.13926,249.18684
P_ni_T22153_jigu,-85.60526,-140.52002
P_ni_T3261_jigu,-98.87647,-134.73647
P_ni_T3609_pu,174.22986,-49.814247
P_ni_T3611_pu,191.25085,-27.18967
P_ni_T369_ma,-61.995758,-144.82086
P_ni_T3817_pu,182.81105,1.7804633
P_ni_T4043_pu,175.1674,-11.966681
P_ni_T4051_pu,167.96667,-35.325344
P_ni_T4313_pu,220.71236,-32.33755
P_ni_T4404_pu,239.6496,-30.256878
P_ni_T443_ma,-48.653336,-149.46312
P_ni_T467_ma,-70.733505,-142.07318
P_ni_T5850_pu,231.36072,-26.630564
P_ni_T5940_pu,230.29877,-11.626232
P_ni_T5974_pu,184.96387,-12.211636
P_ni_T6243_In,175.59157,14.296542
P_ni_T9076_suta,-134.47984,129.00548
