,0,1
P_ni_77876_suta,-9.337709,56.99515
P_ni_78155_suta,3.931013,68.70615
P_ni_80034_pu,179.96094,-95.21584
P_ni_80555_arsu,2.290633,81.32787
P_ni_80684_arsu,1.2740158,75.177925
P_ni_80802_arsu,0.057139825,67.819336
P_ni_80874_arsu,37.119,65.553925
P_ni_85430_arsu,4.0230765,66.47967
P_ni_85721_suta,6.596369,82.60621
P_ni_86072_arsu,14.492998,66.29867
P_ni_A14342_pa,18.789812,281.0465
P_ni_A15120_suta,9.133912,74.3008
P_ni_A15277_pa,24.897415,276.26932
P_ni_A2418_ma,-83.61947,-110.50389
P_ni_A3255_jigu,-121.85228,-93.046364
P_ni_A542_ma,-110.96957,-95.0204
P_ni_A7066_pa,19.07477,273.6003
P_ni_A7862_In,173.35634,-76.54746
P_ni_A7911_In,175.66052,-74.80835
P_ni_A7928_In,175.12828,-77.55985
P_ni_J210_ma,-114.10631,-98.840904
P_ni_J227_ma,-116.07244,-105.10027
P_ni_J260_ma,-112.95068,-97.27861
P_ni_J361_roar,-95.53412,-94.69404
P_ni_J363_roar,-94.24173,-96.740364
P_ni_J371_roar,-91.310265,-95.718925
P_ni_J373_roar,-96.94031,-106.54313
P_ni_J381_roar,-98.62808,-105.84525
P_ni_J385_roar,-101.510735,-103.978264
P_ni_J389_roar,-98.79474,-96.65819
P_ni_J417_roar,-93.07922,-94.25314
P_ni_J434_ma,-110.023544,-89.6402
P_ni_J461_ma,-114.68446,-101.41445
P_ni_J462_ma,-108.48321,-88.77277
P_ni_J485_ma,-111.52138,-87.09935
P_ni_J551_arsu,8.328968,66.040215
P_ni_J602_arsu,13.437353,69.27432
P_ni_J603_arsu,14.839278,73.18698
P_ni_J614_arsu,7.467406,68.151146
P_ni_J617_arsu,13.620854,71.44835
P_ni_J684_roar,-92.54293,-100.087395
P_ni_J724_roar,-105.35001,-99.25215
P_ni_T10204_suta,3.160912,71.23202
P_ni_T10673_pa,21.777395,271.13364
P_ni_T10940_pa,15.184902,271.427
P_ni_T10967_suta,6.799171,76.02696
P_ni_T11193_pa,16.498447,278.46478
P_ni_T11222_pa,21.754332,275.18967
P_ni_T11888_suta,3.1351075,77.41728
P_ni_T12345_pa,19.547928,277.84528
P_ni_T12854_pa,16.903534,274.68488
P_ni_T14543_suta,5.758533,78.67106
P_ni_T15863_jigu,-125.445915,-97.633
P_ni_T15868_jigu,-117.76099,-92.14404
P_ni_T15871_jigu,-119.5778,-97.49205
P_ni_T15938_pu,159.01129,-71.47554
P_ni_T1642_pa,21.95662,278.2232
P_ni_T16698_suta,10.548703,82.12938
P_ni_T18703_pa,14.224248,274.52155
P_ni_T22153_jigu,-124.18508,-94.523926
P_ni_T3261_jigu,-121.9371,-95.80695
P_ni_T3609_pu,164.33224,-73.00412
P_ni_T3611_pu,164.95146,-75.68699
P_ni_T369_ma,-109.91481,-102.64588
P_ni_T3817_pu,161.37059,-75.710556
P_ni_T4043_pu,162.42152,-72.0365
P_ni_T4051_pu,167.59595,-72.7847
P_ni_T4313_pu,165.57352,-81.711754
P_ni_T4404_pu,162.42877,-79.36341
P_ni_T443_ma,-116.3392,-94.54285
P_ni_T467_ma,-108.67464,-99.36341
P_ni_T5850_pu,161.64404,-81.422066
P_ni_T5940_pu,158.2029,-79.179474
P_ni_T5974_pu,165.52599,-70.162
P_ni_T6243_In,159.53394,-74.71385
P_ni_T9076_suta,8.670444,78.04725
