,0,1
P_ni_77876_suta,38.25276,-310.05307
P_ni_78155_suta,33.859943,-315.2331
P_ni_80034_pu,338.5761,-36.1501
P_ni_80555_arsu,29.112247,-310.94916
P_ni_80684_arsu,17.720076,-308.51935
P_ni_80802_arsu,48.13513,-329.18436
P_ni_80874_arsu,2.190028,-309.35434
P_ni_85430_arsu,22.907251,-313.22073
P_ni_85721_suta,16.063534,-317.7965
P_ni_86072_arsu,29.84769,-333.8296
P_ni_A14342_pa,55.86187,375.08197
P_ni_A15120_suta,5.9905496,-335.909
P_ni_A15277_pa,46.935665,373.7708
P_ni_A2418_ma,-110.7853,49.78884
P_ni_A3255_jigu,-150.48514,32.48117
P_ni_A542_ma,-206.27846,40.056793
P_ni_A7066_pa,50.107655,388.56827
P_ni_A7862_In,297.22302,-47.494675
P_ni_A7911_In,292.4773,-51.100346
P_ni_A7928_In,293.99252,-45.22219
P_ni_J210_ma,-210.92033,24.317312
P_ni_J227_ma,-214.82416,46.164963
P_ni_J260_ma,-215.9149,37.36347
P_ni_J361_roar,-112.44638,58.41201
P_ni_J363_roar,-115.07135,54.8093
P_ni_J371_roar,-113.98099,64.267876
P_ni_J373_roar,-105.715385,22.46269
P_ni_J381_roar,-108.42074,25.007322
P_ni_J385_roar,-133.41417,32.81353
P_ni_J389_roar,-128.56749,50.436863
P_ni_J417_roar,-117.65267,60.429516
P_ni_J434_ma,-206.64203,29.35815
P_ni_J461_ma,-218.21605,28.296698
P_ni_J462_ma,-202.77176,29.495127
P_ni_J485_ma,-211.24739,35.50956
P_ni_J551_arsu,38.844994,-324.099
P_ni_J602_arsu,49.817677,-320.7747
P_ni_J603_arsu,56.477673,-314.7343
P_ni_J614_arsu,36.744747,-319.92517
P_ni_J617_arsu,53.479946,-317.89017
P_ni_J684_roar,-82.73416,0.64543617
P_ni_J724_roar,-166.25371,17.81371
P_ni_T10204_suta,24.0764,-323.34338
P_ni_T10673_pa,45.489147,382.62335
P_ni_T10940_pa,37.662727,401.6768
P_ni_T10967_suta,10.934208,-321.06213
P_ni_T11193_pa,60.45695,389.28745
P_ni_T11222_pa,52.08637,393.19592
P_ni_T11888_suta,12.730622,-325.60208
P_ni_T12345_pa,59.738045,375.5768
P_ni_T12854_pa,44.400574,392.65936
P_ni_T14543_suta,15.786469,-331.70743
P_ni_T15863_jigu,-151.56065,22.337858
P_ni_T15868_jigu,-157.27762,33.655415
P_ni_T15871_jigu,-161.41258,35.72413
P_ni_T15938_pu,306.4182,-47.11498
P_ni_T1642_pa,52.58422,384.97717
P_ni_T16698_suta,1.8418146,-328.7524
P_ni_T18703_pa,40.679745,395.85477
P_ni_T22153_jigu,-169.04288,30.712305
P_ni_T3261_jigu,-164.7397,30.544317
P_ni_T3609_pu,328.59192,-30.605204
P_ni_T3611_pu,333.27576,-28.142004
P_ni_T369_ma,-144.85417,33.11649
P_ni_T3817_pu,329.99005,-7.77032
P_ni_T4043_pu,331.88727,-35.522976
P_ni_T4051_pu,320.046,-30.929651
P_ni_T4313_pu,323.384,-59.25759
P_ni_T4404_pu,323.2265,-50.47819
P_ni_T443_ma,-158.29977,24.977995
P_ni_T467_ma,-139.3022,33.073566
P_ni_T5850_pu,325.5147,-54.08847
P_ni_T5940_pu,332.12558,-52.52427
P_ni_T5974_pu,323.76663,-42.693447
P_ni_T6243_In,325.76282,-26.274515
P_ni_T9076_suta,9.028074,-329.08038
