,0,1
P_ni_77876_suta,-295.21948,17.088186
P_ni_78155_suta,-286.32785,-15.541305
P_ni_80034_pu,493.81207,-41.968826
P_ni_80555_arsu,-490.94443,-20.021055
P_ni_80684_arsu,-222.9421,-121.312416
P_ni_80802_arsu,-504.37286,-269.2704
P_ni_80874_arsu,-274.48087,-642.4361
P_ni_85430_arsu,-315.0536,-92.30719
P_ni_85721_suta,-300.68335,-164.66954
P_ni_86072_arsu,-241.9082,-35.336212
P_ni_A14342_pa,-94.178055,421.77652
P_ni_A15120_suta,-240.41045,-82.06346
P_ni_A15277_pa,-277.0314,371.49976
P_ni_A2418_ma,-19.682535,188.56442
P_ni_A3255_jigu,117.018326,-176.73239
P_ni_A542_ma,-119.71954,7429.902
P_ni_A7066_pa,-78.639435,452.5666
P_ni_A7862_In,273.9721,72.266556
P_ni_A7911_In,250.39204,59.055775
P_ni_A7928_In,274.85358,94.238464
P_ni_J210_ma,86.70549,-307.58255
P_ni_J227_ma,124.732864,-321.61664
P_ni_J260_ma,65.273964,-329.83093
P_ni_J361_roar,-69.88475,189.012
P_ni_J363_roar,-49.689705,164.74835
P_ni_J371_roar,-75.86274,145.88828
P_ni_J373_roar,118.51872,166.46893
P_ni_J381_roar,105.781,149.17079
P_ni_J385_roar,84.51595,125.74043
P_ni_J389_roar,-22.20546,128.49614
P_ni_J417_roar,-90.88945,168.07988
P_ni_J434_ma,69.583206,-390.88907
P_ni_J461_ma,92.251915,-277.036
P_ni_J462_ma,62.077442,-410.68576
P_ni_J485_ma,94.75177,-371.27502
P_ni_J551_arsu,-300.69818,-59.589718
P_ni_J602_arsu,-378.20682,61.434177
P_ni_J603_arsu,2888.988,1192.4546
P_ni_J614_arsu,-276.70023,-39.662327
P_ni_J617_arsu,-2503.2478,-496.6782
P_ni_J684_roar,2.7447433,160.54366
P_ni_J724_roar,17.304321,-2.1201065
P_ni_T10204_suta,-194.75824,-121.867256
P_ni_T10673_pa,-126.63782,407.90112
P_ni_T10940_pa,208.09702,414.7074
P_ni_T10967_suta,-252.00052,-258.65268
P_ni_T11193_pa,-75.26321,385.53302
P_ni_T11222_pa,-72.3902,495.09818
P_ni_T11888_suta,-309.65857,-250.44983
P_ni_T12345_pa,-149.88448,490.9771
P_ni_T12854_pa,-57.268894,455.35495
P_ni_T14543_suta,-281.99533,-177.17621
P_ni_T15863_jigu,97.426704,-140.3743
P_ni_T15868_jigu,104.19249,289.10397
P_ni_T15871_jigu,118.27166,-408.7578
P_ni_T15938_pu,528.4641,-33.313526
P_ni_T1642_pa,-161.55212,458.35666
P_ni_T16698_suta,-276.30576,-231.9687
P_ni_T18703_pa,-22.78081,451.82254
P_ni_T22153_jigu,50.468243,-182.97144
P_ni_T3261_jigu,82.173195,-189.65347
P_ni_T3609_pu,445.09103,44.860313
P_ni_T3611_pu,462.45813,-17.042397
P_ni_T369_ma,21.11359,-287.9906
P_ni_T3817_pu,444.82028,-34.183273
P_ni_T4043_pu,453.52332,16.48431
P_ni_T4051_pu,395.08344,7.7636013
P_ni_T4313_pu,379.23624,-60.743847
P_ni_T4404_pu,371.80347,-140.97366
P_ni_T443_ma,-2.7140543,-270.8695
P_ni_T467_ma,-372.6722,236.29573
P_ni_T5850_pu,353.9292,-127.81005
P_ni_T5940_pu,350.51898,-79.861664
P_ni_T5974_pu,521.6967,-342.92352
P_ni_T6243_In,429.08536,-62.374264
P_ni_T9076_suta,-263.96036,-207.56943
