,0,1
P_ni_77876_suta,26.452723,-207.47359
P_ni_78155_suta,26.170109,-223.91824
P_ni_80034_pu,180.652,4.6584005
P_ni_80555_arsu,82.72769,-197.37071
P_ni_80684_arsu,73.44441,-219.44867
P_ni_80802_arsu,89.32741,-231.5807
P_ni_80874_arsu,53.717537,-243.1834
P_ni_85430_arsu,7.712046,-245.47165
P_ni_85721_suta,57.183624,-160.40321
P_ni_86072_arsu,27.59141,-260.6584
P_ni_A14342_pa,15.180989,216.05498
P_ni_A15120_suta,40.432945,-175.99297
P_ni_A15277_pa,31.610275,217.12636
P_ni_A2418_ma,-123.9273,-54.568043
P_ni_A3255_jigu,-112.71507,3.1612685
P_ni_A542_ma,-190.97581,33.886658
P_ni_A7066_pa,-6.724651,243.37347
P_ni_A7862_In,226.31908,2.3259192
P_ni_A7911_In,242.96222,10.535241
P_ni_A7928_In,237.179,-2.5425134
P_ni_J210_ma,-146.01611,52.188087
P_ni_J227_ma,-164.45145,67.219376
P_ni_J260_ma,-1413.6265,68.45476
P_ni_J361_roar,-140.60179,-84.68298
P_ni_J363_roar,-151.44489,-74.38895
P_ni_J371_roar,-156.33437,-87.459015
P_ni_J373_roar,-207.59851,-38.44032
P_ni_J381_roar,-203.76335,-48.66461
P_ni_J385_roar,-197.21497,-63.313248
P_ni_J389_roar,-245.28944,-168.15831
P_ni_J417_roar,-137.71996,-69.211914
P_ni_J434_ma,-167.35765,39.646732
P_ni_J461_ma,-140.70528,70.45992
P_ni_J462_ma,4688.304,-351.16318
P_ni_J485_ma,-160.51933,24.833307
P_ni_J551_arsu,7.806947,-195.0365
P_ni_J602_arsu,-15.9038,-172.76369
P_ni_J603_arsu,-35.033695,-188.82964
P_ni_J614_arsu,13.5720625,-184.90933
P_ni_J617_arsu,-25.003458,-181.69066
P_ni_J684_roar,-290.3226,7.7280936
P_ni_J724_roar,-292.94348,-80.52297
P_ni_T10204_suta,46.14451,-226.5932
P_ni_T10673_pa,15.388263,199.23257
P_ni_T10940_pa,-13.3427725,258.0657
P_ni_T10967_suta,24.985762,-242.99991
P_ni_T11193_pa,-26.73742,239.84502
P_ni_T11222_pa,7.641406,254.3539
P_ni_T11888_suta,58.37661,-177.38045
P_ni_T12345_pa,12.440591,230.55162
P_ni_T12854_pa,-4.4008126,231.72015
P_ni_T14543_suta,60.798187,-190.71402
P_ni_T15863_jigu,-81.17892,22.494398
P_ni_T15868_jigu,-110.33906,23.379812
P_ni_T15871_jigu,-110.63477,-15.455031
P_ni_T15938_pu,153.67017,26.344053
P_ni_T1642_pa,27.20933,245.96109
P_ni_T16698_suta,79.94366,-170.34807
P_ni_T18703_pa,-15.02082,216.95105
P_ni_T22153_jigu,-90.827934,-0.6798289
P_ni_T3261_jigu,-101.462776,3.288685
P_ni_T3609_pu,175.46407,57.840263
P_ni_T3611_pu,159.99113,46.958687
P_ni_T369_ma,-134.61475,1.6360304
P_ni_T3817_pu,186.20781,31.94695
P_ni_T4043_pu,179.21684,44.735443
P_ni_T4051_pu,196.08769,56.877666
P_ni_T4313_pu,142.51158,40.478012
P_ni_T4404_pu,134.31929,24.378592
P_ni_T443_ma,-135.93092,44.991585
P_ni_T467_ma,-166.48766,10.096814
P_ni_T5850_pu,126.928185,37.877327
P_ni_T5940_pu,121.40571,53.63361
P_ni_T5974_pu,200.00986,39.147026
P_ni_T6243_In,173.22742,28.385397
P_ni_T9076_suta,64.497734,-203.87938
