,0,1
P_ni_77876_suta,14.452592,-75.03611
P_ni_78155_suta,-1.1586325,8.503039
P_ni_80034_pu,258.66626,-38.10476
P_ni_80555_arsu,77.350006,-56.10873
P_ni_80684_arsu,25.909168,-56.217903
P_ni_80802_arsu,61.776714,-20.77182
P_ni_80874_arsu,57.85882,-47.069923
P_ni_85430_arsu,40.95545,-45.90416
P_ni_85721_suta,33.06081,-23.68437
P_ni_86072_arsu,-1.7807524,-56.209583
P_ni_A14342_pa,50.101803,226.66277
P_ni_A15120_suta,70.74208,-77.08041
P_ni_A15277_pa,38.051075,183.25174
P_ni_A2418_ma,-157.71385,-47.427067
P_ni_A3255_jigu,-203.55772,-83.14813
P_ni_A542_ma,-118.0448,-58.551975
P_ni_A7066_pa,51.400032,194.2926
P_ni_A7862_In,208.2514,-84.289276
P_ni_A7911_In,196.217,-91.14499
P_ni_A7928_In,211.02547,-95.56985
P_ni_J210_ma,-102.23661,-107.80677
P_ni_J227_ma,-264.58325,408.6692
P_ni_J260_ma,-304.1057,50.15108
P_ni_J361_roar,-191.34138,28.52664
P_ni_J363_roar,-201.7421,20.746712
P_ni_J371_roar,-73.8315,-92.79946
P_ni_J373_roar,-143.3131,37.51284
P_ni_J381_roar,-148.39696,28.4449
P_ni_J385_roar,-155.25743,13.645132
P_ni_J389_roar,-184.62811,91.00163
P_ni_J417_roar,-190.82176,11.495424
P_ni_J434_ma,-100.84196,-82.508934
P_ni_J461_ma,-91.52208,-119.85939
P_ni_J462_ma,-81.34907,41.915108
P_ni_J485_ma,-104.59173,-43.679478
P_ni_J551_arsu,30.31023,10.588605
P_ni_J602_arsu,43.874767,-6.945577
P_ni_J603_arsu,62.14911,10.670063
P_ni_J614_arsu,-3.9788601,-28.045088
P_ni_J617_arsu,53.991863,1.5774844
P_ni_J684_roar,-45.372463,32.091278
P_ni_J724_roar,-174.56815,-6.354675
P_ni_T10204_suta,14.588355,-12.37156
P_ni_T10673_pa,55.79281,177.82661
P_ni_T10940_pa,72.624855,209.5692
P_ni_T10967_suta,37.76083,-72.04059
P_ni_T11193_pa,43.23505,157.42442
P_ni_T11222_pa,29.524843,194.12573
P_ni_T11888_suta,86.06435,-4.7818117
P_ni_T12345_pa,20.298717,204.5876
P_ni_T12854_pa,54.36952,209.62791
P_ni_T14543_suta,23.145777,-42.9705
P_ni_T15863_jigu,-210.00255,-67.602936
P_ni_T15868_jigu,-188.4963,-74.70254
P_ni_T15871_jigu,-171.92238,-61.394608
P_ni_T15938_pu,228.93466,2.6191864
P_ni_T1642_pa,23.984783,176.00499
P_ni_T16698_suta,93.601906,-16.197674
P_ni_T18703_pa,41.275707,209.38177
P_ni_T22153_jigu,-189.75775,-53.63522
P_ni_T3261_jigu,-182.19174,-61.591904
P_ni_T3609_pu,235.0319,-29.757887
P_ni_T3611_pu,239.65494,-39.76598
P_ni_T369_ma,-125.65302,-16.584696
P_ni_T3817_pu,218.2079,-35.22488
P_ni_T4043_pu,247.57559,-17.289248
P_ni_T4051_pu,237.54317,-55.613358
P_ni_T4313_pu,198.67844,-23.226505
P_ni_T4404_pu,213.2662,-8.388221
P_ni_T443_ma,-154.36003,-80.02945
P_ni_T467_ma,-105.89762,-32.293148
P_ni_T5850_pu,200.87799,-4.1378393
P_ni_T5940_pu,181.57332,-3.677523
P_ni_T5974_pu,226.25879,-17.69343
P_ni_T6243_In,210.36296,-47.379284
P_ni_T9076_suta,12.161952,-37.69699
