,0,1
P_ni_77876_suta,0.44657394,108.16043
P_ni_78155_suta,-76.28991,68.55279
P_ni_80034_pu,147.73572,13.842433
P_ni_80555_arsu,8.133295,106.74708
P_ni_80684_arsu,-4.1584353,53.349827
P_ni_80802_arsu,-54.58088,48.410755
P_ni_80874_arsu,-31.098684,70.69724
P_ni_85430_arsu,-41.44376,59.27765
P_ni_85721_suta,-21.627554,32.046246
P_ni_86072_arsu,-69.45846,81.463455
P_ni_A14342_pa,12.065982,228.18814
P_ni_A15120_suta,-22.144321,59.49695
P_ni_A15277_pa,18.105415,237.94049
P_ni_A2418_ma,-52.550556,-102.832634
P_ni_A3255_jigu,12.046018,-116.46139
P_ni_A542_ma,4.5253963,-143.40761
P_ni_A7066_pa,2.6236658,232.1113
P_ni_A7862_In,-45.69141,152.69261
P_ni_A7911_In,949.95764,-266.0565
P_ni_A7928_In,-45.337067,158.95326
P_ni_J210_ma,-30.94642,-103.154594
P_ni_J227_ma,-124.87127,470.9288
P_ni_J260_ma,1.0567497,-153.1247
P_ni_J361_roar,-91.2578,-81.93676
P_ni_J363_roar,-93.616234,-88.67099
P_ni_J371_roar,-89.62085,-95.049286
P_ni_J373_roar,-74.56071,-135.2966
P_ni_J381_roar,-71.321205,-140.07362
P_ni_J385_roar,-67.41606,-146.00166
P_ni_J389_roar,-25.026833,-128.36942
P_ni_J417_roar,-85.05112,-88.65741
P_ni_J434_ma,-14.164888,-150.07071
P_ni_J461_ma,-34.90658,-95.74053
P_ni_J462_ma,-17.659506,-154.4882
P_ni_J485_ma,-7.166159,-145.0447
P_ni_J551_arsu,-93.30346,62.473648
P_ni_J602_arsu,-80.03286,77.47356
P_ni_J603_arsu,-88.91338,88.38582
P_ni_J614_arsu,-90.228745,70.250656
P_ni_J617_arsu,-85.0138,83.22408
P_ni_J684_roar,-141.99371,-188.40738
P_ni_J724_roar,-5.13211,-94.1155
P_ni_T10204_suta,-48.712975,55.53355
P_ni_T10673_pa,6.3140774,210.15546
P_ni_T10940_pa,5.1391954,246.42734
P_ni_T10967_suta,-24.407505,52.55905
P_ni_T11193_pa,14.79034,218.08417
P_ni_T11222_pa,-10.46907,239.70193
P_ni_T11888_suta,-27.036963,40.589016
P_ni_T12345_pa,-3.4377415,224.42654
P_ni_T12854_pa,6.7684174,236.55453
P_ni_T14543_suta,-16.673779,49.21589
P_ni_T15863_jigu,20.199345,-117.78096
P_ni_T15868_jigu,3.581897,-124.219376
P_ni_T15871_jigu,8.416726,-100.496346
P_ni_T15938_pu,169.37389,-1.2139887
P_ni_T1642_pa,27.224403,228.80598
P_ni_T16698_suta,-8.817416,43.7848
P_ni_T18703_pa,6.309548,254.16603
P_ni_T22153_jigu,-3.0583081,-110.19619
P_ni_T3261_jigu,1.0267899,-106.148636
P_ni_T3609_pu,163.89897,23.293173
P_ni_T3611_pu,147.5205,23.07288
P_ni_T369_ma,-16.28488,-111.20075
P_ni_T3817_pu,172.5863,18.551285
P_ni_T4043_pu,161.77455,16.39034
P_ni_T4051_pu,163.82037,30.121407
P_ni_T4313_pu,145.05585,-11.52929
P_ni_T4404_pu,151.67412,-10.407013
P_ni_T443_ma,-13.573634,-121.00242
P_ni_T467_ma,-6.687435,-129.47588
P_ni_T5850_pu,143.63733,-18.685053
P_ni_T5940_pu,152.06407,-22.183752
P_ni_T5974_pu,167.62407,9.926581
P_ni_T6243_In,157.05774,34.602375
P_ni_T9076_suta,-32.333336,52.287754
