,0,1
P_ni_77876_suta,-141.60094,42.41472
P_ni_78155_suta,-127.84635,38.885204
P_ni_80034_pu,245.87068,78.4362
P_ni_80555_arsu,-108.94622,6.5862403
P_ni_80684_arsu,-78.50427,74.99657
P_ni_80802_arsu,-58.008793,14.870056
P_ni_80874_arsu,-88.69683,43.74769
P_ni_85430_arsu,-49.593857,49.108944
P_ni_85721_suta,-85.96225,111.339294
P_ni_86072_arsu,-34.85637,50.66294
P_ni_A14342_pa,34.317547,208.50742
P_ni_A15120_suta,-44.445988,86.31489
P_ni_A15277_pa,72.40056,149.20601
P_ni_A2418_ma,-109.42049,-121.046
P_ni_A3255_jigu,-52.408222,-110.83386
P_ni_A542_ma,-15.551961,-132.23178
P_ni_A7066_pa,46.882504,179.55331
P_ni_A7862_In,162.56404,-47.72444
P_ni_A7911_In,169.28825,-61.91468
P_ni_A7928_In,154.19563,-54.994183
P_ni_J210_ma,-8.725562,-166.29001
P_ni_J227_ma,27.90707,-179.28667
P_ni_J260_ma,-8.724437,-183.15599
P_ni_J361_roar,-161.95027,-122.43536
P_ni_J363_roar,-171.15396,-132.51398
P_ni_J371_roar,-184.0019,-127.961494
P_ni_J373_roar,-133.56851,-161.28476
P_ni_J381_roar,5611.979,3094.7063
P_ni_J385_roar,708.1845,-719.9884
P_ni_J389_roar,-28.518333,-174.17096
P_ni_J417_roar,-174.67921,-115.40743
P_ni_J434_ma,13.125174,-132.6897
P_ni_J461_ma,11.875455,-173.07188
P_ni_J462_ma,18.743923,-141.49365
P_ni_J485_ma,0.90321696,-150.76486
P_ni_J551_arsu,-80.52856,5.493997
P_ni_J602_arsu,-90.06733,23.523624
P_ni_J603_arsu,-68.64639,33.47888
P_ni_J614_arsu,-112.31719,34.789623
P_ni_J617_arsu,-76.84987,23.097967
P_ni_J684_roar,228.52444,-77.207306
P_ni_J724_roar,-73.13188,-168.25645
P_ni_T10204_suta,-71.39384,117.02253
P_ni_T10673_pa,53.715286,278.11044
P_ni_T10940_pa,56.082165,201.73804
P_ni_T10967_suta,-61.07418,88.81437
P_ni_T11193_pa,34.908897,167.68146
P_ni_T11222_pa,63.701706,165.01125
P_ni_T11888_suta,-101.98261,84.7801
P_ni_T12345_pa,54.345245,156.55148
P_ni_T12854_pa,41.441807,191.12547
P_ni_T14543_suta,-86.24274,93.39268
P_ni_T15863_jigu,-80.52466,-104.37125
P_ni_T15868_jigu,-62.91739,-127.814095
P_ni_T15871_jigu,-80.78654,-123.83903
P_ni_T15938_pu,384.34286,40.01357
P_ni_T1642_pa,82.70449,164.27017
P_ni_T16698_suta,-102.22578,113.119125
P_ni_T18703_pa,28.564346,188.30821
P_ni_T22153_jigu,-89.59306,-145.41566
P_ni_T3261_jigu,-80.23749,-135.05814
P_ni_T3609_pu,132.0211,24.502003
P_ni_T3611_pu,111.24687,6.7667336
P_ni_T369_ma,-662.0712,2020.5247
P_ni_T3817_pu,89.68956,-8.078462
P_ni_T4043_pu,152.82281,16.323713
P_ni_T4051_pu,127.45665,12.255249
P_ni_T4313_pu,122.753395,-16.527754
P_ni_T4404_pu,131.20634,-6.843567
P_ni_T443_ma,-43.00803,-147.85466
P_ni_T467_ma,-72.19196,-184.85689
P_ni_T5850_pu,103.070274,28.167547
P_ni_T5940_pu,107.55251,-12.160564
P_ni_T5974_pu,143.83775,8.777266
P_ni_T6243_In,98.417114,0.5223614
P_ni_T9076_suta,-74.83591,91.779045
