,0,1
P_ni_77876_suta,-91.369965,0.7709424
P_ni_78155_suta,-83.691895,13.27201
P_ni_80034_pu,150.28848,-23.132418
P_ni_80555_arsu,-92.14462,13.094653
P_ni_80684_arsu,-121.135765,26.753317
P_ni_80802_arsu,-237.01022,53.591335
P_ni_80874_arsu,-75.266464,32.372902
P_ni_85430_arsu,-108.02797,8.809821
P_ni_85721_suta,-102.37462,42.86814
P_ni_86072_arsu,-142.53322,10.77923
P_ni_A14342_pa,19.208702,129.24521
P_ni_A15120_suta,169.53754,195.90865
P_ni_A15277_pa,22.993372,138.15302
P_ni_A2418_ma,-57.311855,-98.93457
P_ni_A3255_jigu,-499.3949,-552.36145
P_ni_A542_ma,37.270447,-68.410416
P_ni_A7066_pa,6.83943,135.57565
P_ni_A7862_In,98.17237,27.111729
P_ni_A7911_In,89.59001,24.21658
P_ni_A7928_In,92.85184,32.907246
P_ni_J210_ma,14.459048,-65.21818
P_ni_J227_ma,176.04266,-298.65436
P_ni_J260_ma,24.198748,-59.946346
P_ni_J361_roar,-45.266975,-118.8091
P_ni_J363_roar,-48.025692,-109.6362
P_ni_J371_roar,-38.54386,-112.709206
P_ni_J373_roar,-21.84459,-136.12694
P_ni_J381_roar,-17.688469,-130.73601
P_ni_J385_roar,-16.09651,-120.82323
P_ni_J389_roar,-60.084442,-117.767265
P_ni_J417_roar,-40.574936,-104.25481
P_ni_J434_ma,24.261555,-75.08642
P_ni_J461_ma,10.730252,-55.24137
P_ni_J462_ma,29.211296,-79.629585
P_ni_J485_ma,20.933104,-86.59213
P_ni_J551_arsu,-117.05657,10.224009
P_ni_J602_arsu,-144.75163,27.368303
P_ni_J603_arsu,-156.31035,19.015226
P_ni_J614_arsu,-129.12314,9.891113
P_ni_J617_arsu,-148.1789,20.1135
P_ni_J684_roar,-37.43839,-131.1272
P_ni_J724_roar,-33.349712,-94.86034
P_ni_T10204_suta,-116.52553,20.860273
P_ni_T10673_pa,12.189193,144.53877
P_ni_T10940_pa,7.152056,117.023766
P_ni_T10967_suta,-112.99962,45.391182
P_ni_T11193_pa,-17.466396,129.75584
P_ni_T11222_pa,-3.9911861,142.47919
P_ni_T11888_suta,-105.6122,30.124174
P_ni_T12345_pa,-8.95533,133.85657
P_ni_T12854_pa,5.1274395,125.13125
P_ni_T14543_suta,-98.44755,30.361189
P_ni_T15863_jigu,-29.032228,-48.46437
P_ni_T15868_jigu,-31.586882,-66.224846
P_ni_T15871_jigu,-17.025187,-66.27735
P_ni_T15938_pu,111.10203,-1.9851145
P_ni_T1642_pa,-1.3294964,150.71153
P_ni_T16698_suta,-90.37116,45.644093
P_ni_T18703_pa,-2.3948066,118.43291
P_ni_T22153_jigu,181.87352,-56.31537
P_ni_T3261_jigu,-17.05808,-72.29297
P_ni_T3609_pu,141.43605,-1.6367018
P_ni_T3611_pu,127.62532,0.5220332
P_ni_T369_ma,60.120068,-139.94417
P_ni_T3817_pu,133.64925,-20.57593
P_ni_T4043_pu,130.00487,-7.7768755
P_ni_T4051_pu,149.45055,-1.0196388
P_ni_T4313_pu,127.08983,14.10334
P_ni_T4404_pu,139.28223,23.117228
P_ni_T443_ma,6.6701913,-71.34784
P_ni_T467_ma,-9.506882,-58.32919
P_ni_T5850_pu,131.13448,22.762033
P_ni_T5940_pu,125.8258,30.18979
P_ni_T5974_pu,115.109726,-13.594212
P_ni_T6243_In,140.43976,-15.598773
P_ni_T9076_suta,-88.82828,37.367027
