,0,1
P_ni_77876_suta,-74.68759,39.463543
P_ni_78155_suta,-65.71989,45.275284
P_ni_80034_pu,164.44196,-5.136912
P_ni_80555_arsu,-63.1591,94.560524
P_ni_80684_arsu,-39.99662,74.807976
P_ni_80802_arsu,-89.05592,63.50962
P_ni_80874_arsu,-43.839558,23.946909
P_ni_85430_arsu,-29.408691,48.809452
P_ni_85721_suta,-53.872063,71.60813
P_ni_86072_arsu,-44.00659,48.118027
P_ni_A14342_pa,91.26774,186.45897
P_ni_A15120_suta,-109.01387,80.09852
P_ni_A15277_pa,63.672638,152.15247
P_ni_A2418_ma,89.05448,-220.49971
P_ni_A3255_jigu,-175.15862,-486.08212
P_ni_A542_ma,-167.40958,-75.66356
P_ni_A7066_pa,77.58185,176.13152
P_ni_A7862_In,171.73845,-48.984303
P_ni_A7911_In,162.78966,-59.183716
P_ni_A7928_In,174.67192,-58.80022
P_ni_J210_ma,-142.92088,-104.73061
P_ni_J227_ma,-102.6683,-52.204536
P_ni_J260_ma,-150.31252,-126.78942
P_ni_J361_roar,8.046481,-158.65198
P_ni_J363_roar,-4.419819,-156.5387
P_ni_J371_roar,1.7056,-146.6921
P_ni_J373_roar,-4.2685075,-95.93384
P_ni_J381_roar,-13.468708,-95.43424
P_ni_J385_roar,-28.025438,-95.10961
P_ni_J389_roar,-43.890186,-103.55612
P_ni_J417_roar,0.34498245,-168.37404
P_ni_J434_ma,-140.69539,-86.555626
P_ni_J461_ma,-144.6418,-114.954124
P_ni_J462_ma,-135.44843,-78.99986
P_ni_J485_ma,-154.87709,-88.71048
P_ni_J551_arsu,-108.25234,41.8228
P_ni_J602_arsu,-66.6001,13.750881
P_ni_J603_arsu,-76.375046,-4.724204
P_ni_J614_arsu,-113.98156,55.95374
P_ni_J617_arsu,-71.13873,4.2842064
P_ni_J684_roar,-60.942127,-123.77519
P_ni_J724_roar,-68.973595,-135.17987
P_ni_T10204_suta,-40.63897,85.37899
P_ni_T10673_pa,63.116207,139.14139
P_ni_T10940_pa,104.38636,162.74089
P_ni_T10967_suta,-88.76755,81.4649
P_ni_T11193_pa,70.10649,188.2324
P_ni_T11222_pa,73.69146,161.36668
P_ni_T11888_suta,-114.75589,124.065834
P_ni_T12345_pa,94.514854,199.79283
P_ni_T12854_pa,89.79794,174.87831
P_ni_T14543_suta,-82.73115,95.933876
P_ni_T15863_jigu,-148.49242,-164.41231
P_ni_T15868_jigu,-91.416916,-140.80223
P_ni_T15871_jigu,-84.97708,-146.47223
P_ni_T15938_pu,196.78731,3.5803883
P_ni_T1642_pa,53.20101,169.50014
P_ni_T16698_suta,-85.35119,110.05607
P_ni_T18703_pa,91.6105,161.49513
P_ni_T22153_jigu,-118.09062,-137.19548
P_ni_T3261_jigu,-46.121677,119.72404
P_ni_T3609_pu,174.86105,30.466774
P_ni_T3611_pu,166.94856,11.1879425
P_ni_T369_ma,-127.62951,-190.8052
P_ni_T3817_pu,182.96979,11.409334
P_ni_T4043_pu,178.80751,-3.4603364
P_ni_T4051_pu,240.4609,58.075947
P_ni_T4313_pu,152.46251,16.272266
P_ni_T4404_pu,144.89505,36.62319
P_ni_T443_ma,-91.20835,-163.46185
P_ni_T467_ma,-168.35925,-94.64218
P_ni_T5850_pu,138.09564,22.352303
P_ni_T5940_pu,129.05083,16.18635
P_ni_T5974_pu,186.00356,20.837996
P_ni_T6243_In,203.01054,26.32906
P_ni_T9076_suta,-73.050156,89.90152
