,0,1
P_ni_77876_suta,13.018547,77.5736
P_ni_78155_suta,20.759033,67.155136
P_ni_80034_pu,147.68274,-33.177258
P_ni_80555_arsu,10.495539,74.04843
P_ni_80684_arsu,17.367048,69.796036
P_ni_80802_arsu,16.247978,64.35519
P_ni_80874_arsu,23.674683,68.345
P_ni_85430_arsu,14.959046,53.52512
P_ni_85721_suta,10.433418,64.397896
P_ni_86072_arsu,21.836277,61.247234
P_ni_A14342_pa,-16.654093,199.17542
P_ni_A15120_suta,26.540527,57.194386
P_ni_A15277_pa,-16.57139,196.64005
P_ni_A2418_ma,-19.654165,-76.78463
P_ni_A3255_jigu,-60.357883,-84.50582
P_ni_A542_ma,-76.623245,-77.36879
P_ni_A7066_pa,-10.334355,204.74945
P_ni_A7862_In,165.44241,-24.113577
P_ni_A7911_In,167.54655,-26.557138
P_ni_A7928_In,167.27,-24.110554
P_ni_J210_ma,-72.412,-77.74
P_ni_J227_ma,-68.35915,-83.6724
P_ni_J260_ma,-67.61824,-77.2995
P_ni_J361_roar,-45.68477,-69.02061
P_ni_J363_roar,-46.37971,-66.645546
P_ni_J371_roar,-43.966705,-66.54555
P_ni_J373_roar,-41.21832,-79.59497
P_ni_J381_roar,-42.91616,-79.30121
P_ni_J385_roar,-51.840965,-77.48494
P_ni_J389_roar,-50.415813,-73.16772
P_ni_J417_roar,-48.473656,-67.79213
P_ni_J434_ma,-71.68418,-75.052345
P_ni_J461_ma,-73.718414,-80.220375
P_ni_J462_ma,-70.49184,-73.76147
P_ni_J485_ma,-73.44056,-71.99696
P_ni_J551_arsu,6.721597,62.813145
P_ni_J602_arsu,4.060664,59.050697
P_ni_J603_arsu,1.2611114,62.200546
P_ni_J614_arsu,-14.496663,57.187923
P_ni_J617_arsu,3.0103998,61.067436
P_ni_J684_roar,-48.93523,-63.802128
P_ni_J724_roar,-51.08667,-69.87413
P_ni_T10204_suta,15.902351,73.784134
P_ni_T10673_pa,-11.983222,199.11636
P_ni_T10940_pa,-13.211186,201.80862
P_ni_T10967_suta,15.925567,67.51415
P_ni_T11193_pa,-19.543785,200.17172
P_ni_T11222_pa,-8.279443,203.6816
P_ni_T11888_suta,10.50905,69.39091
P_ni_T12345_pa,-11.141971,196.16237
P_ni_T12854_pa,-13.896244,204.8032
P_ni_T14543_suta,13.460469,68.69809
P_ni_T15863_jigu,-61.836987,-88.72379
P_ni_T15868_jigu,-53.07848,-86.45135
P_ni_T15871_jigu,-55.443493,-85.68983
P_ni_T15938_pu,142.3409,-19.679663
P_ni_T1642_pa,-8.5392885,199.9217
P_ni_T16698_suta,15.34158,58.10456
P_ni_T18703_pa,-11.768189,208.17567
P_ni_T22153_jigu,-57.522564,-88.61585
P_ni_T3261_jigu,-58.05015,-86.49228
P_ni_T3609_pu,145.58846,-28.617424
P_ni_T3611_pu,147.40366,-29.7327
P_ni_T369_ma,-64.81359,-82.3873
P_ni_T3817_pu,145.20529,-21.11654
P_ni_T4043_pu,142.66023,-28.794174
P_ni_T4051_pu,150.039,-29.034307
P_ni_T4313_pu,150.43338,-21.620308
P_ni_T4404_pu,147.85294,-19.90221
P_ni_T443_ma,-54.255085,-79.60507
P_ni_T467_ma,-58.55613,-79.72326
P_ni_T5850_pu,150.0078,-19.325607
P_ni_T5940_pu,148.8859,-15.810208
P_ni_T5974_pu,142.61002,-24.869411
P_ni_T6243_In,152.4867,-23.816841
P_ni_T9076_suta,13.734721,71.86028
