,0,1
P_ni_77876_suta,-96.62708,41.966175
P_ni_78155_suta,-104.97304,34.632034
P_ni_80034_pu,146.74925,-24.103182
P_ni_80555_arsu,-107.76372,101.750175
P_ni_80684_arsu,-102.14699,73.403595
P_ni_80802_arsu,-120.8104,95.9288
P_ni_80874_arsu,-139.24303,83.165
P_ni_85430_arsu,-161.46999,121.873314
P_ni_85721_suta,-63.14447,85.84351
P_ni_86072_arsu,-92.46833,103.95598
P_ni_A14342_pa,32.35059,114.32113
P_ni_A15120_suta,-88.33759,72.36151
P_ni_A15277_pa,29.045,123.6047
P_ni_A2418_ma,-46.159077,-80.09909
P_ni_A3255_jigu,-55.72612,-78.15424
P_ni_A542_ma,-12.366859,-88.04245
P_ni_A7066_pa,43.144657,117.05746
P_ni_A7862_In,104.20386,18.664982
P_ni_A7911_In,113.815956,19.687578
P_ni_A7928_In,107.88261,12.546449
P_ni_J210_ma,-42.566917,-99.08457
P_ni_J227_ma,157.48352,27.663324
P_ni_J260_ma,-37.41493,-109.24152
P_ni_J361_roar,-41.062122,-26.749775
P_ni_J363_roar,-32.795444,-36.638615
P_ni_J371_roar,-31.817846,-27.971231
P_ni_J373_roar,-11.140895,-39.90979
P_ni_J381_roar,-10.547161,-46.512672
P_ni_J385_roar,-0.53840274,-50.31455
P_ni_J389_roar,-11.817436,-65.81222
P_ni_J417_roar,-41.13001,-35.1717
P_ni_J434_ma,354.14172,-758.5658
P_ni_J461_ma,-31.08162,-96.462746
P_ni_J462_ma,-375.08203,859.4764
P_ni_J485_ma,-14.897025,-100.3447
P_ni_J551_arsu,-130.89256,53.845894
P_ni_J602_arsu,-122.79338,65.06106
P_ni_J603_arsu,-137.06592,70.30743
P_ni_J614_arsu,-116.03176,57.55026
P_ni_J617_arsu,-130.32281,66.69667
P_ni_J684_roar,-27.056837,-50.411385
P_ni_J724_roar,4.713089,-62.72328
P_ni_T10204_suta,-92.92603,49.471653
P_ni_T10673_pa,53.190723,123.94383
P_ni_T10940_pa,38.138607,90.90497
P_ni_T10967_suta,-99.0106,82.55016
P_ni_T11193_pa,41.500374,128.25162
P_ni_T11222_pa,48.657726,111.00315
P_ni_T11888_suta,-74.90961,87.574196
P_ni_T12345_pa,52.69783,102.4857
P_ni_T12854_pa,37.762436,104.54821
P_ni_T14543_suta,-92.4549,87.905945
P_ni_T15863_jigu,-54.555088,-66.73189
P_ni_T15868_jigu,-59.468685,-86.47815
P_ni_T15871_jigu,-65.49072,-78.87203
P_ni_T15938_pu,135.4767,-41.645935
P_ni_T1642_pa,60.88469,111.66272
P_ni_T16698_suta,-110.71058,83.95021
P_ni_T18703_pa,31.773973,98.45464
P_ni_T22153_jigu,-77.15073,-67.56292
P_ni_T3261_jigu,-73.45593,-74.74066
P_ni_T3609_pu,128.6253,-18.559053
P_ni_T3611_pu,133.57661,-24.70879
P_ni_T369_ma,-29.681591,-74.71133
P_ni_T3817_pu,127.97497,-34.6916
P_ni_T4043_pu,137.05565,-13.891066
P_ni_T4051_pu,117.166534,-14.226696
P_ni_T4313_pu,117.88452,-48.705345
P_ni_T4404_pu,105.769905,-47.555416
P_ni_T443_ma,-32.784252,-66.114174
P_ni_T467_ma,-22.17111,-77.94734
P_ni_T5850_pu,103.14577,-40.63033
P_ni_T5940_pu,107.44907,-31.48622
P_ni_T5974_pu,128.77652,-7.6589427
P_ni_T6243_In,120.61933,-30.860703
P_ni_T9076_suta,-99.6641,94.0194
