,0,1
P_ni_77876_suta,-283.60028,-22.79031
P_ni_78155_suta,-277.54562,-40.652412
P_ni_80034_pu,332.01184,-11.74768
P_ni_80555_arsu,-252.99268,-55.50459
P_ni_80684_arsu,-287.44687,-36.672016
P_ni_80802_arsu,-266.98752,-68.44214
P_ni_80874_arsu,-292.43384,-52.756317
P_ni_85430_arsu,-282.96796,-32.55194
P_ni_85721_suta,-257.62732,-40.76043
P_ni_86072_arsu,-264.69934,-28.009253
P_ni_A14342_pa,35.401196,284.89197
P_ni_A15120_suta,-278.90216,-58.782978
P_ni_A15277_pa,29.529417,291.15698
P_ni_A2418_ma,-13.118317,-46.12216
P_ni_A3255_jigu,3.9737873,-53.97969
P_ni_A542_ma,-24.638334,-85.847336
P_ni_A7066_pa,21.594547,284.43317
P_ni_A7862_In,318.00574,12.533773
P_ni_A7911_In,316.81763,18.877985
P_ni_A7928_In,322.1379,15.699945
P_ni_J210_ma,-25.700134,-96.68416
P_ni_J227_ma,-306.77704,-718.5508
P_ni_J260_ma,-31.413294,-92.01751
P_ni_J361_roar,17.47,-108.63514
P_ni_J363_roar,12.200475,-109.90048
P_ni_J371_roar,45.206875,-19.824635
P_ni_J373_roar,31.737936,-89.26406
P_ni_J381_roar,27.203255,-87.56656
P_ni_J385_roar,19.824045,-86.688934
P_ni_J389_roar,25.751158,-107.04517
P_ni_J417_roar,16.378284,-115.987686
P_ni_J434_ma,-270.3278,229.79239
P_ni_J461_ma,-20.416376,-95.93191
P_ni_J462_ma,89.436455,-395.71106
P_ni_J485_ma,-24.049345,-77.835365
P_ni_J551_arsu,-274.90796,-15.461107
P_ni_J602_arsu,-260.35556,-23.393051
P_ni_J603_arsu,-249.97148,-23.42568
P_ni_J614_arsu,-271.92084,-11.867893
P_ni_J617_arsu,-255.18796,-24.05966
P_ni_J684_roar,11.589366,-102.353775
P_ni_J724_roar,-27.363941,-104.82372
P_ni_T10204_suta,-281.8706,-47.76957
P_ni_T10673_pa,20.74992,278.11072
P_ni_T10940_pa,21.829666,300.70532
P_ni_T10967_suta,-274.7282,-47.08464
P_ni_T11193_pa,37.311733,279.834
P_ni_T11222_pa,13.083089,293.44812
P_ni_T11888_suta,-262.1711,-50.216393
P_ni_T12345_pa,8.465445,280.14407
P_ni_T12854_pa,19.875984,291.86252
P_ni_T14543_suta,-268.66864,-49.97584
P_ni_T15863_jigu,-0.027102627,-61.715717
P_ni_T15868_jigu,-5.674475,-48.16908
P_ni_T15871_jigu,-1.1564238,-48.477905
P_ni_T15938_pu,337.81552,-22.8407
P_ni_T1642_pa,7.765882,285.2231
P_ni_T16698_suta,-268.12833,-58.4238
P_ni_T18703_pa,22.872114,324.03754
P_ni_T22153_jigu,10.697461,-41.313217
P_ni_T3261_jigu,6.1181574,-44.31167
P_ni_T3609_pu,327.30453,-24.81368
P_ni_T3611_pu,327.78198,-19.943054
P_ni_T369_ma,-2.896802,-73.94838
P_ni_T3817_pu,320.62228,-16.955843
P_ni_T4043_pu,311.2421,-29.346098
P_ni_T4051_pu,321.24747,-31.081137
P_ni_T4313_pu,300.34256,-19.471659
P_ni_T4404_pu,309.6329,-14.216882
P_ni_T443_ma,-2.5538657,-95.29616
P_ni_T467_ma,0.64074653,-79.25367
P_ni_T5850_pu,303.86356,-13.945643
P_ni_T5940_pu,301.23245,-7.11478
P_ni_T5974_pu,315.4521,-24.449892
P_ni_T6243_In,331.50513,-32.894417
P_ni_T9076_suta,-268.24707,-43.87432
