,0,1
P_ni_77876_suta,-210.11565,-59.13776
P_ni_78155_suta,-203.15216,-58.833378
P_ni_80034_pu,222.82771,-116.814514
P_ni_80555_arsu,-216.47122,-55.61413
P_ni_80684_arsu,-202.58919,-6.2237277
P_ni_80802_arsu,-198.30847,-80.6865
P_ni_80874_arsu,-196.38638,-55.056263
P_ni_85430_arsu,-201.4782,-56.64107
P_ni_85721_suta,-227.63744,-56.43008
P_ni_86072_arsu,-200.97787,-48.3654
P_ni_A14342_pa,31.045174,254.80444
P_ni_A15120_suta,-223.06157,-45.09357
P_ni_A15277_pa,36.784737,264.2931
P_ni_A2418_ma,-15.202805,-26.290506
P_ni_A3255_jigu,0.66270465,-18.76698
P_ni_A542_ma,20.808685,-28.05193
P_ni_A7066_pa,32.88293,258.94125
P_ni_A7862_In,235.37126,-95.392265
P_ni_A7911_In,232.66273,-93.11067
P_ni_A7928_In,236.05884,-92.821365
P_ni_J210_ma,14.696115,-37.34189
P_ni_J227_ma,22.948484,-34.3074
P_ni_J260_ma,10.848267,-38.856968
P_ni_J361_roar,-20.216639,-18.833803
P_ni_J363_roar,-15.223521,-21.624006
P_ni_J371_roar,-16.764,-19.078585
P_ni_J373_roar,-18.784163,-4.821854
P_ni_J381_roar,-21.131113,-5.457789
P_ni_J385_roar,-24.542141,-7.2029653
P_ni_J389_roar,-10.283081,-17.921154
P_ni_J417_roar,-19.120966,-22.007338
P_ni_J434_ma,15.515278,-33.742058
P_ni_J461_ma,18.115732,-39.36024
P_ni_J462_ma,14.47439,-31.50472
P_ni_J485_ma,19.296488,-30.670471
P_ni_J551_arsu,-206.00725,-54.820625
P_ni_J602_arsu,-204.88573,-46.188618
P_ni_J603_arsu,-209.43704,-42.891056
P_ni_J614_arsu,-208.83444,-52.2723
P_ni_J617_arsu,-207.79883,-45.105194
P_ni_J684_roar,-14.805786,-14.829593
P_ni_J724_roar,-39.66563,13.273256
P_ni_T10204_suta,-209.97426,-61.727474
P_ni_T10673_pa,26.91704,255.40611
P_ni_T10940_pa,38.652878,253.99612
P_ni_T10967_suta,-226.64917,-50.157387
P_ni_T11193_pa,31.640644,251.35548
P_ni_T11222_pa,33.234776,262.51852
P_ni_T11888_suta,-217.67375,-47.797836
P_ni_T12345_pa,30.867369,266.29327
P_ni_T12854_pa,35.542164,258.45496
P_ni_T14543_suta,-222.82803,-52.856552
P_ni_T15863_jigu,10.680341,-20.024284
P_ni_T15868_jigu,0.96324545,-25.539204
P_ni_T15871_jigu,-0.050209783,-27.507942
P_ni_T15938_pu,257.1777,-56.815147
P_ni_T1642_pa,28.305265,260.75186
P_ni_T16698_suta,-222.60585,-55.94696
P_ni_T18703_pa,40.22089,257.75412
P_ni_T22153_jigu,4.9139967,-23.429451
P_ni_T3261_jigu,3.447535,-21.047821
P_ni_T3609_pu,229.10628,-114.1166
P_ni_T3611_pu,232.48492,-115.08797
P_ni_T369_ma,-1.3096085,-31.990541
P_ni_T3817_pu,233.66983,-110.83603
P_ni_T4043_pu,226.75809,-115.557236
P_ni_T4051_pu,229.75378,-119.99469
P_ni_T4313_pu,234.93542,-118.00856
P_ni_T4404_pu,220.13469,-111.47362
P_ni_T443_ma,5.1273108,-30.38574
P_ni_T467_ma,-7.835195,-21.30834
P_ni_T5850_pu,219.12973,-108.87854
P_ni_T5940_pu,225.27391,-109.44688
P_ni_T5974_pu,230.78508,-108.52849
P_ni_T6243_In,237.23312,-109.97581
P_ni_T9076_suta,-220.93172,-50.52155
