,0,1
P_ni_77876_suta,-67.95116,-0.33545172
P_ni_78155_suta,-114.4495,47.14674
P_ni_80034_pu,167.79039,-31.382729
P_ni_80555_arsu,-215.4014,65.14997
P_ni_80684_arsu,-178.74892,23.832134
P_ni_80802_arsu,-129.33939,42.028824
P_ni_80874_arsu,-148.82275,9.453566
P_ni_85430_arsu,-186.22993,-3.0738306
P_ni_85721_suta,-191.6021,50.829926
P_ni_86072_arsu,-167.58157,-16.991562
P_ni_A14342_pa,11.840262,161.9739
P_ni_A15120_suta,-198.53716,94.01984
P_ni_A15277_pa,8.901588,140.03746
P_ni_A2418_ma,-26.982397,-52.598476
P_ni_A3255_jigu,-355.35297,-742.44794
P_ni_A542_ma,-42.51399,-187.80525
P_ni_A7066_pa,33.113857,156.42174
P_ni_A7862_In,154.35168,33.853886
P_ni_A7911_In,139.52957,44.862247
P_ni_A7928_In,143.72371,25.09131
P_ni_J210_ma,221.82506,-157.4051
P_ni_J227_ma,193.08766,-487.22678
P_ni_J260_ma,-59.45692,-164.17268
P_ni_J361_roar,14.19267,-40.740044
P_ni_J363_roar,6.3047733,-27.710443
P_ni_J371_roar,16.400063,-14.019578
P_ni_J373_roar,53.001,-76.22035
P_ni_J381_roar,63.267746,-68.47667
P_ni_J385_roar,68.29769,-48.299362
P_ni_J389_roar,12.2678175,-74.75058
P_ni_J417_roar,27.00443,-26.72128
P_ni_J434_ma,-85.8372,-100.235275
P_ni_J461_ma,-15.393944,-206.16608
P_ni_J462_ma,-78.70474,-89.83003
P_ni_J485_ma,-66.7954,-108.665276
P_ni_J551_arsu,-138.169,85.713776
P_ni_J602_arsu,-103.38126,69.78932
P_ni_J603_arsu,-86.7438,94.22571
P_ni_J614_arsu,-119.95321,189.03445
P_ni_J617_arsu,-95.10506,81.82124
P_ni_J684_roar,16.515205,-61.63004
P_ni_J724_roar,73.34918,22.70348
P_ni_T10204_suta,-155.96948,47.046047
P_ni_T10673_pa,19.098381,118.21694
P_ni_T10940_pa,68.24382,166.90579
P_ni_T10967_suta,-169.10057,14.237955
P_ni_T11193_pa,25.462023,179.49948
P_ni_T11222_pa,43.02162,136.77824
P_ni_T11888_suta,-210.6629,38.84763
P_ni_T12345_pa,65.13309,141.85881
P_ni_T12854_pa,47.910976,157.19408
P_ni_T14543_suta,-173.04123,60.58305
P_ni_T15863_jigu,-521.09247,442.52554
P_ni_T15868_jigu,23.462915,-133.20674
P_ni_T15871_jigu,41.699062,-141.26044
P_ni_T15938_pu,241.22556,206.69382
P_ni_T1642_pa,39.86751,118.101234
P_ni_T16698_suta,-171.56729,82.18946
P_ni_T18703_pa,53.13516,180.43602
P_ni_T22153_jigu,-29.27966,-111.533066
P_ni_T3261_jigu,367.17194,391.05606
P_ni_T3609_pu,216.30486,-29.923899
P_ni_T3611_pu,219.8467,-44.56562
P_ni_T369_ma,-13.452185,-136.4497
P_ni_T3817_pu,191.04877,-29.9054
P_ni_T4043_pu,211.97778,-11.201098
P_ni_T4051_pu,235.40717,-18.092703
P_ni_T4313_pu,238.0166,12.606839
P_ni_T4404_pu,232.1494,36.78485
P_ni_T443_ma,7.9121003,-170.07538
P_ni_T467_ma,0.288351,-131.14182
P_ni_T5850_pu,223.83833,25.467209
P_ni_T5940_pu,204.68546,25.860706
P_ni_T5974_pu,192.43951,-14.076238
P_ni_T6243_In,191.24806,-49.51668
P_ni_T9076_suta,-185.46295,69.74817
