,0,1
P_ni_77876_suta,-23.590878,46.68116
P_ni_78155_suta,13.298933,107.058365
P_ni_80034_pu,115.76438,-24.150135
P_ni_80555_arsu,13.950431,63.01386
P_ni_80684_arsu,8.192972,33.633736
P_ni_80802_arsu,44.19236,24.327797
P_ni_80874_arsu,35.95693,6.962403
P_ni_85430_arsu,47.477886,47.53039
P_ni_85721_suta,28.310085,76.94165
P_ni_86072_arsu,-11.704846,80.77593
P_ni_A14342_pa,51.438965,170.72653
P_ni_A15120_suta,15.615173,16.390203
P_ni_A15277_pa,46.812733,217.02441
P_ni_A2418_ma,-97.56191,-93.30196
P_ni_A3255_jigu,-83.34055,12.066082
P_ni_A542_ma,-147.829,-45.127193
P_ni_A7066_pa,64.41822,182.11989
P_ni_A7862_In,129.30167,-73.0784
P_ni_A7911_In,132.34506,-84.64639
P_ni_A7928_In,119.49452,-75.804955
P_ni_J210_ma,-120.61469,-32.179306
P_ni_J227_ma,-126.519165,-53.604855
P_ni_J260_ma,-114.08772,-39.637665
P_ni_J361_roar,-105.329735,-109.73247
P_ni_J363_roar,-96.13127,-125.959404
P_ni_J371_roar,-93.47365,-114.68255
P_ni_J373_roar,-66.45132,-88.83795
P_ni_J381_roar,-61.786102,-96.677345
P_ni_J385_roar,-47.77065,-97.802155
P_ni_J389_roar,-66.88909,-118.573494
P_ni_J417_roar,-108.3419,-121.72797
P_ni_J434_ma,-143.3146,-7.8423033
P_ni_J461_ma,-136.55464,-31.142012
P_ni_J462_ma,-147.29434,0.26198667
P_ni_J485_ma,-129.90929,-8.788081
P_ni_J551_arsu,47.45618,-70.861244
P_ni_J602_arsu,-21.136755,66.40289
P_ni_J603_arsu,-38.57696,79.19958
P_ni_J614_arsu,-86.02113,169.98691
P_ni_J617_arsu,-29.314747,74.58329
P_ni_J684_roar,-87.30181,-138.67747
P_ni_J724_roar,-51.801155,-202.75664
P_ni_T10204_suta,-4.179227,19.057304
P_ni_T10673_pa,79.38679,180.09431
P_ni_T10940_pa,78.719124,201.25114
P_ni_T10967_suta,28.545166,25.648672
P_ni_T11193_pa,67.251656,166.63576
P_ni_T11222_pa,42.37324,186.06735
P_ni_T11888_suta,36.208603,64.39025
P_ni_T12345_pa,33.45874,198.65443
P_ni_T12854_pa,56.982014,190.895
P_ni_T14543_suta,25.616146,51.07081
P_ni_T15863_jigu,-82.69093,-5.507609
P_ni_T15868_jigu,-80.98692,-30.70501
P_ni_T15871_jigu,-73.46617,-23.624453
P_ni_T15938_pu,232.14832,-193.98294
P_ni_T1642_pa,47.89681,202.83208
P_ni_T16698_suta,12.009758,45.809227
P_ni_T18703_pa,65.12958,201.81943
P_ni_T22153_jigu,-937.8098,-687.87976
P_ni_T3261_jigu,763.4394,167.49756
P_ni_T3609_pu,142.48488,-19.85052
P_ni_T3611_pu,131.29195,-22.43764
P_ni_T369_ma,-99.42795,-42.853806
P_ni_T3817_pu,169.6711,-20.93752
P_ni_T4043_pu,152.73674,-25.758032
P_ni_T4051_pu,143.34038,-6.5040126
P_ni_T4313_pu,170.82492,-43.360767
P_ni_T4404_pu,159.4862,-50.622654
P_ni_T443_ma,-80.30456,-52.58814
P_ni_T467_ma,-115.07535,-17.202557
P_ni_T5850_pu,171.0594,-56.70523
P_ni_T5940_pu,183.10454,-61.768963
P_ni_T5974_pu,139.99156,-36.49203
P_ni_T6243_In,167.23422,-10.862538
P_ni_T9076_suta,28.0059,41.025288
