,0,1
P_ni_77876_suta,-37.408955,96.12026
P_ni_78155_suta,-34.513927,112.95958
P_ni_80034_pu,183.06006,-61.138542
P_ni_80555_arsu,-94.32173,128.83855
P_ni_80684_arsu,-103.523346,180.0591
P_ni_80802_arsu,-39.653057,130.75833
P_ni_80874_arsu,-79.75751,102.76724
P_ni_85430_arsu,-79.779144,113.70297
P_ni_85721_suta,-135.48846,183.48012
P_ni_86072_arsu,-141.25702,142.07411
P_ni_A14342_pa,-52.092564,279.87064
P_ni_A15120_suta,-94.90734,163.86761
P_ni_A15277_pa,48.96489,275.34348
P_ni_A2418_ma,-81.18399,-289.68417
P_ni_A3255_jigu,-128.9248,-180.15111
P_ni_A542_ma,-93.292274,-101.68703
P_ni_A7066_pa,83.357864,266.9151
P_ni_A7862_In,179.94691,48.35392
P_ni_A7911_In,173.53664,61.13409
P_ni_A7928_In,187.52641,55.32838
P_ni_J210_ma,-64.10034,-103.827225
P_ni_J227_ma,-53.01891,-72.37444
P_ni_J260_ma,-78.82148,-80.47022
P_ni_J361_roar,-63.67639,-279.8172
P_ni_J363_roar,-42.947926,-293.59735
P_ni_J371_roar,-55.63022,-295.989
P_ni_J373_roar,-17.687838,-208.75417
P_ni_J381_roar,-18.90403,-218.64107
P_ni_J385_roar,-20.798985,-234.52353
P_ni_J389_roar,-73.59301,-268.89304
P_ni_J417_roar,-50.29428,-282.02185
P_ni_J434_ma,-30.767967,-85.723434
P_ni_J461_ma,-73.22014,-89.97964
P_ni_J462_ma,-20.848686,-86.24639
P_ni_J485_ma,-34.24832,-99.8934
P_ni_J551_arsu,-98.486336,69.11922
P_ni_J602_arsu,-93.93029,53.554085
P_ni_J603_arsu,-73.267166,43.426945
P_ni_J614_arsu,-84.392395,80.393684
P_ni_J617_arsu,-83.529366,48.847496
P_ni_J684_roar,-62.893616,-255.18341
P_ni_J724_roar,-21.129744,-249.76733
P_ni_T10204_suta,-25.52085,149.60585
P_ni_T10673_pa,35.640003,273.71622
P_ni_T10940_pa,95.91432,224.86508
P_ni_T10967_suta,-117.53839,132.75583
P_ni_T11193_pa,503.25223,288.5252
P_ni_T11222_pa,77.6613,282.84317
P_ni_T11888_suta,-106.23882,135.71796
P_ni_T12345_pa,101.09176,281.28064
P_ni_T12854_pa,95.252716,254.67838
P_ni_T14543_suta,-120.81846,160.75945
P_ni_T15863_jigu,-134.69669,-160.43782
P_ni_T15868_jigu,-121.274055,-184.23833
P_ni_T15871_jigu,-110.62617,-172.59274
P_ni_T15938_pu,210.75516,-50.8134
P_ni_T1642_pa,71.73507,266.5495
P_ni_T16698_suta,-131.59192,169.31522
P_ni_T18703_pa,87.68624,231.57184
P_ni_T22153_jigu,-87.09124,-164.71606
P_ni_T3261_jigu,-91.9186,-155.32098
P_ni_T3609_pu,196.75935,-26.388784
P_ni_T3611_pu,205.6353,-33.387524
P_ni_T369_ma,-72.62515,-133.82916
P_ni_T3817_pu,176.30466,-43.018215
P_ni_T4043_pu,159.90495,-47.74589
P_ni_T4051_pu,186.22446,-14.683637
P_ni_T4313_pu,222.85818,-27.786274
P_ni_T4404_pu,249.76218,-21.400372
P_ni_T443_ma,-89.5789,-139.4633
P_ni_T467_ma,-95.36537,-129.82263
P_ni_T5850_pu,238.26427,-18.526129
P_ni_T5940_pu,223.01462,-6.173103
P_ni_T5974_pu,163.62917,-23.139307
P_ni_T6243_In,180.25275,-32.324455
P_ni_T9076_suta,-110.466736,163.87384
