,0,1
P_ni_77876_suta,-70.471,70.89046
P_ni_78155_suta,-79.92541,54.573887
P_ni_80034_pu,150.0487,-16.7429
P_ni_80555_arsu,-111.68812,59.489285
P_ni_80684_arsu,-84.76515,75.230515
P_ni_80802_arsu,-68.15596,28.364243
P_ni_80874_arsu,-89.74253,57.90032
P_ni_85430_arsu,-85.414444,35.31776
P_ni_85721_suta,-90.58138,42.74101
P_ni_86072_arsu,-85.5728,24.211832
P_ni_A14342_pa,36.032894,128.91382
P_ni_A15120_suta,-107.67037,75.7029
P_ni_A15277_pa,63.977245,136.06674
P_ni_A2418_ma,-23.875854,-129.86586
P_ni_A3255_jigu,-21.895805,-89.91891
P_ni_A542_ma,30.315977,-64.83637
P_ni_A7066_pa,49.45065,123.56943
P_ni_A7862_In,144.9597,-44.350254
P_ni_A7911_In,140.75089,-51.07245
P_ni_A7928_In,150.03317,-49.976917
P_ni_J210_ma,14.928603,-64.49058
P_ni_J227_ma,16.730947,-46.325504
P_ni_J260_ma,6.904223,-60.813747
P_ni_J361_roar,-11.9635105,-136.64589
P_ni_J363_roar,-7.359302,-128.80655
P_ni_J371_roar,-3.1203341,-137.09627
P_ni_J373_roar,324.12378,-10.186789
P_ni_J381_roar,-304.34375,-452.67188
P_ni_J385_roar,-27.092546,-59.983395
P_ni_J389_roar,3.010718,-125.50329
P_ni_J417_roar,-602.8393,397.74454
P_ni_J434_ma,22.376312,-74.07849
P_ni_J461_ma,17.219883,-55.422665
P_ni_J462_ma,22.189817,-80.295876
P_ni_J485_ma,32.061157,-78.2947
P_ni_J551_arsu,-102.29224,35.743507
P_ni_J602_arsu,-73.55364,46.736115
P_ni_J603_arsu,-58.597904,46.878166
P_ni_J614_arsu,-100.62163,27.762276
P_ni_J617_arsu,-65.366486,46.879803
P_ni_J684_roar,-8.926695,-117.30766
P_ni_J724_roar,0.8153138,-80.99752
P_ni_T10204_suta,-79.040115,67.6987
P_ni_T10673_pa,58.284966,118.05714
P_ni_T10940_pa,43.812572,107.50857
P_ni_T10967_suta,-97.73033,64.51791
P_ni_T11193_pa,43.64938,138.45052
P_ni_T11222_pa,61.23092,125.037476
P_ni_T11888_suta,-104.89872,66.13004
P_ni_T12345_pa,50.441658,133.25175
P_ni_T12854_pa,42.03969,123.082504
P_ni_T14543_suta,-99.41767,45.44925
P_ni_T15863_jigu,-26.516851,-95.04034
P_ni_T15868_jigu,-19.645231,-80.1263
P_ni_T15871_jigu,-13.800555,-91.53939
P_ni_T15938_pu,162.84967,9.462707
P_ni_T1642_pa,69.88982,126.05246
P_ni_T16698_suta,-108.043884,47.812534
P_ni_T18703_pa,40.094887,115.87138
P_ni_T22153_jigu,-32.679607,-83.24944
P_ni_T3261_jigu,-37.12103,-77.9563
P_ni_T3609_pu,132.92915,-9.016839
P_ni_T3611_pu,142.96094,-4.2880936
P_ni_T369_ma,-9.069177,-67.37597
P_ni_T3817_pu,128.34099,-0.03231065
P_ni_T4043_pu,128.03583,-13.442358
P_ni_T4051_pu,126.1634,9.642268
P_ni_T4313_pu,154.17073,-5.4722548
P_ni_T4404_pu,163.05096,-11.9632015
P_ni_T443_ma,0.3023562,-55.61166
P_ni_T467_ma,-5.728038,-73.63904
P_ni_T5850_pu,160.9864,-3.8091247
P_ni_T5940_pu,152.14581,3.6009717
P_ni_T5974_pu,136.80301,-16.789797
P_ni_T6243_In,136.03912,4.8881383
P_ni_T9076_suta,-98.92093,52.56247
