,0,1
P_ni_77876_suta,-139.64708,-101.316185
P_ni_78155_suta,-149.37003,-110.48334
P_ni_80034_pu,155.4847,-31.690321
P_ni_80555_arsu,230.48512,367.92374
P_ni_80684_arsu,-169.72643,-72.11623
P_ni_80802_arsu,-22.721987,-337.7916
P_ni_80874_arsu,-219.7814,-98.90181
P_ni_85430_arsu,-188.30098,-65.594185
P_ni_85721_suta,-166.00754,-89.456604
P_ni_86072_arsu,-185.94531,-81.65896
P_ni_A14342_pa,45.265236,158.81592
P_ni_A15120_suta,-199.84634,-100.06955
P_ni_A15277_pa,35.02687,175.1656
P_ni_A2418_ma,-56.225544,9.164953
P_ni_A3255_jigu,-57.301266,40.00448
P_ni_A542_ma,-1.0888172,4.5907955
P_ni_A7066_pa,52.087887,164.43262
P_ni_A7862_In,130.61505,-75.32245
P_ni_A7911_In,131.05289,-87.41164
P_ni_A7928_In,124.69059,-79.041214
P_ni_J210_ma,26.027899,29.853676
P_ni_J227_ma,39.859154,12.037535
P_ni_J260_ma,7.1564445,29.644808
P_ni_J361_roar,-60.75756,-28.943573
P_ni_J363_roar,-63.472733,-17.369076
P_ni_J371_roar,-54.69427,-18.893959
P_ni_J373_roar,3610.1152,-1138.7814
P_ni_J381_roar,-908.99524,166.44933
P_ni_J385_roar,-13.398095,-20.187946
P_ni_J389_roar,-32.71818,-84.65242
P_ni_J417_roar,-69.72929,-25.99465
P_ni_J434_ma,20.487904,49.3592
P_ni_J461_ma,31.543383,17.844324
P_ni_J462_ma,28.493174,48.97861
P_ni_J485_ma,18.167336,36.65014
P_ni_J551_arsu,-178.17503,-49.756348
P_ni_J602_arsu,-188.84889,-18.374157
P_ni_J603_arsu,-153.2962,-43.493885
P_ni_J614_arsu,-186.98642,-38.257412
P_ni_J617_arsu,-161.6141,-44.09287
P_ni_J684_roar,-44.17245,-41.497787
P_ni_J724_roar,-21.75399,-5.4945555
P_ni_T10204_suta,-168.31909,-108.18846
P_ni_T10673_pa,63.69262,147.3595
P_ni_T10940_pa,56.007385,207.58531
P_ni_T10967_suta,-198.86075,-82.16399
P_ni_T11193_pa,46.230644,174.73645
P_ni_T11222_pa,68.788025,167.9721
P_ni_T11888_suta,-208.5247,-68.80812
P_ni_T12345_pa,76.00761,188.30756
P_ni_T12854_pa,65.703835,192.19403
P_ni_T14543_suta,-209.80742,-82.95452
P_ni_T15863_jigu,-65.32154,50.240887
P_ni_T15868_jigu,-52.225525,33.516056
P_ni_T15871_jigu,-64.65887,33.499905
P_ni_T15938_pu,148.791,-42.914185
P_ni_T1642_pa,61.982624,159.73212
P_ni_T16698_suta,-179.71411,-103.41477
P_ni_T18703_pa,60.413994,198.27997
P_ni_T22153_jigu,-52.573593,73.39493
P_ni_T3261_jigu,-28.282587,77.23555
P_ni_T3609_pu,174.88826,-35.053467
P_ni_T3611_pu,166.85205,-29.772789
P_ni_T369_ma,-5.4242654,30.765387
P_ni_T3817_pu,166.88634,-21.192486
P_ni_T4043_pu,174.69472,-44.591778
P_ni_T4051_pu,187.2081,-27.256691
P_ni_T4313_pu,152.58485,-5.3667774
P_ni_T4404_pu,165.45316,2.8490295
P_ni_T443_ma,-12.908622,40.23435
P_ni_T467_ma,-8.862593,1.6807106
P_ni_T5850_pu,157.19398,3.9438965
P_ni_T5940_pu,149.9755,13.2819195
P_ni_T5974_pu,119.62777,-38.180523
P_ni_T6243_In,184.95213,-51.050354
P_ni_T9076_suta,-186.72134,-95.94701
