,0,1
P_ni_77876_suta,40.119503,-125.781815
P_ni_78155_suta,16.106558,-146.82722
P_ni_80034_pu,207.70642,-114.07881
P_ni_80555_arsu,-66.17389,-128.22993
P_ni_80684_arsu,-4.2904305,-103.05753
P_ni_80802_arsu,5.5578876,-28.667982
P_ni_80874_arsu,19.66274,-170.98187
P_ni_85430_arsu,4.01194,-130.05585
P_ni_85721_suta,-15.11611,-42.83931
P_ni_86072_arsu,24.494368,-108.34569
P_ni_A14342_pa,26.835735,267.76202
P_ni_A15120_suta,-24.878782,-127.8821
P_ni_A15277_pa,45.3709,290.0832
P_ni_A2418_ma,-245.28694,-68.347755
P_ni_A3255_jigu,-217.55797,75.974045
P_ni_A542_ma,-70.65733,101.42826
P_ni_A7066_pa,33.367058,244.25403
P_ni_A7862_In,150.93947,30.13358
P_ni_A7911_In,174.04828,43.400223
P_ni_A7928_In,166.15419,25.317488
P_ni_J210_ma,-1137.1318,912.2369
P_ni_J227_ma,-79.05847,22.90213
P_ni_J260_ma,713.3724,-885.85846
P_ni_J361_roar,-1785.8842,378.47903
P_ni_J363_roar,84.22721,-460.71988
P_ni_J371_roar,-235.58023,-92.066765
P_ni_J373_roar,555.3607,-3096.2397
P_ni_J381_roar,-558.95905,1180.3649
P_ni_J385_roar,-94.33955,-246.40843
P_ni_J389_roar,-170.26154,-67.10248
P_ni_J417_roar,-234.87727,-115.494644
P_ni_J434_ma,-68.641205,59.078335
P_ni_J461_ma,-99.269104,74.65901
P_ni_J462_ma,-66.91076,44.074173
P_ni_J485_ma,-55.46195,76.51269
P_ni_J551_arsu,42.35832,-74.715324
P_ni_J602_arsu,-50.228374,-152.31252
P_ni_J603_arsu,104.7499,623.1651
P_ni_J614_arsu,32.874268,-57.031395
P_ni_J617_arsu,-55.421272,-168.92563
P_ni_J684_roar,-169.80214,-20.02852
P_ni_J724_roar,-143.84006,128.94673
P_ni_T10204_suta,-51.894894,-73.827415
P_ni_T10673_pa,8.987604,247.48991
P_ni_T10940_pa,-8.673385,194.64304
P_ni_T10967_suta,-44.04876,-30.271927
P_ni_T11193_pa,56.018013,261.35474
P_ni_T11222_pa,54.962154,201.54468
P_ni_T11888_suta,-80.62078,-89.689545
P_ni_T12345_pa,32.787594,219.76698
P_ni_T12854_pa,0.5006615,179.14473
P_ni_T14543_suta,-30.483788,-102.34174
P_ni_T15863_jigu,-179.2267,54.923393
P_ni_T15868_jigu,-207.22098,52.412354
P_ni_T15871_jigu,-166.9218,92.331116
P_ni_T15938_pu,311.92725,270.67392
P_ni_T1642_pa,53.478825,231.17166
P_ni_T16698_suta,-31.02657,-70.849106
P_ni_T18703_pa,-19.47444,209.71257
P_ni_T22153_jigu,-180.00752,109.95745
P_ni_T3261_jigu,-163.26022,109.545586
P_ni_T3609_pu,180.1998,-91.43119
P_ni_T3611_pu,195.61024,-88.0787
P_ni_T369_ma,-159.9344,21.198242
P_ni_T3817_pu,166.30766,-39.011642
P_ni_T4043_pu,175.27309,-70.303474
P_ni_T4051_pu,171.76645,-123.578224
P_ni_T4313_pu,234.41977,-43.190098
P_ni_T4404_pu,149.04625,-89.52941
P_ni_T443_ma,43.42841,77.477745
P_ni_T467_ma,-162.99466,5.6499147
P_ni_T5850_pu,221.52145,-58.5648
P_ni_T5940_pu,225.18129,-85.910774
P_ni_T5974_pu,150.06078,-68.07621
P_ni_T6243_In,182.89977,-41.152794
P_ni_T9076_suta,-43.190624,-90.93913
