,0,1
P_ni_77876_suta,55.400623,94.295
P_ni_78155_suta,80.012314,78.93908
P_ni_80034_pu,325.6911,-134.82523
P_ni_80555_arsu,155.20323,179.84927
P_ni_80684_arsu,124.88037,73.18111
P_ni_80802_arsu,114.11026,122.32858
P_ni_80874_arsu,324.4067,216.39647
P_ni_85430_arsu,99.117714,73.86568
P_ni_85721_suta,119.224045,156.20273
P_ni_86072_arsu,-91.85184,226.06331
P_ni_A14342_pa,79.61453,514.64557
P_ni_A15120_suta,99.7897,217.3866
P_ni_A15277_pa,107.064964,502.69174
P_ni_A2418_ma,-155.10822,-255.42953
P_ni_A3255_jigu,-222.34827,-139.18126
P_ni_A542_ma,-359.4755,-49.981556
P_ni_A7066_pa,36.43031,483.60245
P_ni_A7862_In,208.54895,-231.03539
P_ni_A7911_In,223.75087,-244.90823
P_ni_A7928_In,217.88683,-213.2522
P_ni_J210_ma,-345.3032,-24.546427
P_ni_J227_ma,-291.52786,13.35668
P_ni_J260_ma,-318.46164,-74.27738
P_ni_J361_roar,-179.95251,-275.38666
P_ni_J363_roar,-194.33891,-257.59885
P_ni_J371_roar,-198.62924,-291.81454
P_ni_J373_roar,-308.63898,-270.83936
P_ni_J381_roar,-294.1548,-280.92624
P_ni_J385_roar,-272.96167,-295.7896
P_ni_J389_roar,-182.41498,-181.38481
P_ni_J417_roar,-211.90523,-273.73135
P_ni_J434_ma,-285.41324,-47.525436
P_ni_J461_ma,-319.13562,-10.525401
P_ni_J462_ma,-268.83374,-42.49196
P_ni_J485_ma,-283.3489,-73.1181
P_ni_J551_arsu,28.530462,144.58252
P_ni_J602_arsu,-725.38074,-3273.378
P_ni_J603_arsu,-275.84543,553.4277
P_ni_J614_arsu,-592.22406,214.12573
P_ni_J617_arsu,1488.0962,3877.3804
P_ni_J684_roar,-209.79869,-229.037
P_ni_J724_roar,-261.04285,-214.70349
P_ni_T10204_suta,-198.84317,363.15222
P_ni_T10673_pa,63.28911,497.89346
P_ni_T10940_pa,29.951693,432.24374
P_ni_T10967_suta,68.51132,193.98915
P_ni_T11193_pa,36.920532,517.9229
P_ni_T11222_pa,61.315723,471.74753
P_ni_T11888_suta,107.73655,189.73598
P_ni_T12345_pa,89.46695,462.67453
P_ni_T12854_pa,34.960274,459.20978
P_ni_T14543_suta,99.11682,167.49637
P_ni_T15863_jigu,-203.15825,-94.00404
P_ni_T15868_jigu,-293.75775,-139.78958
P_ni_T15871_jigu,-267.00687,-132.42203
P_ni_T15938_pu,361.12216,-221.42358
P_ni_T1642_pa,71.378456,440.168
P_ni_T16698_suta,90.27089,142.30806
P_ni_T18703_pa,8.739248,462.37967
P_ni_T22153_jigu,-230.11272,-172.0147
P_ni_T3261_jigu,-238.66075,-155.02882
P_ni_T3609_pu,318.49246,-189.90768
P_ni_T3611_pu,319.35733,-162.08968
P_ni_T369_ma,-229.67082,-96.54583
P_ni_T3817_pu,332.14517,-227.41185
P_ni_T4043_pu,296.4313,-182.1821
P_ni_T4051_pu,292.9046,-219.46573
P_ni_T4313_pu,361.06766,-152.8078
P_ni_T4404_pu,383.5109,-175.75937
P_ni_T443_ma,-263.01285,-165.977
P_ni_T467_ma,-263.8937,-106.66615
P_ni_T5850_pu,383.72675,-152.91193
P_ni_T5940_pu,398.2066,-134.58394
P_ni_T5974_pu,338.99457,-193.84949
P_ni_T6243_In,313.51083,-241.53941
P_ni_T9076_suta,72.49407,160.17284
