,0,1
P_ni_77876_suta,58.067577,-55.395824
P_ni_78155_suta,-50.53501,98.44892
P_ni_80034_pu,173.31154,-22.985977
P_ni_80555_arsu,21.504852,-12.6653595
P_ni_80684_arsu,1.7421951,-33.57397
P_ni_80802_arsu,3.2891266,-62.86705
P_ni_80874_arsu,-24.818165,-11.854137
P_ni_85430_arsu,-4.831212,-15.409556
P_ni_85721_suta,34.49145,-43.62438
P_ni_86072_arsu,74.95421,-47.72289
P_ni_A14342_pa,53.602818,190.99287
P_ni_A15120_suta,44.398884,-90.48699
P_ni_A15277_pa,48.515354,171.80827
P_ni_A2418_ma,-124.85162,-56.0536
P_ni_A3255_jigu,-496.0175,84.40425
P_ni_A542_ma,-206.95132,-23.366749
P_ni_A7066_pa,32.766342,197.7629
P_ni_A7862_In,160.2982,-91.210526
P_ni_A7911_In,175.46025,-100.03045
P_ni_A7928_In,169.44604,-83.491516
P_ni_J210_ma,-154.6116,-27.3523
P_ni_J227_ma,264.4593,-407.61234
P_ni_J260_ma,-176.79054,-45.19495
P_ni_J361_roar,-117.89602,-89.456085
P_ni_J363_roar,-112.608284,-75.7111
P_ni_J371_roar,-103.562,-95.90244
P_ni_J373_roar,-86.00555,98.325775
P_ni_J381_roar,-149.55763,38.09981
P_ni_J385_roar,-227.53958,37.482353
P_ni_J389_roar,-172.02606,0.29227045
P_ni_J417_roar,-97.46867,-81.87992
P_ni_J434_ma,-210.67708,-83.111404
P_ni_J461_ma,-155.8548,-38.351818
P_ni_J462_ma,-214.03125,-93.963615
P_ni_J485_ma,-194.15628,-80.61429
P_ni_J551_arsu,65.89925,12.584468
P_ni_J602_arsu,34.76945,45.808384
P_ni_J603_arsu,9.754375,36.967457
P_ni_J614_arsu,70.71201,23.774282
P_ni_J617_arsu,22.438488,40.42996
P_ni_J684_roar,-122.43365,-112.37147
P_ni_J724_roar,-135.90088,-125.700226
P_ni_T10204_suta,-16.950294,-46.65446
P_ni_T10673_pa,24.210115,179.12961
P_ni_T10940_pa,14.24612,237.49503
P_ni_T10967_suta,45.407707,-26.6168
P_ni_T11193_pa,9.576575,177.4792
P_ni_T11222_pa,30.104477,214.74654
P_ni_T11888_suta,12.435129,-87.30459
P_ni_T12345_pa,5.2834163,202.94739
P_ni_T12854_pa,14.332158,213.13266
P_ni_T14543_suta,21.639332,-50.34018
P_ni_T15863_jigu,191.14548,-675.61206
P_ni_T15868_jigu,-17.710625,106.2499
P_ni_T15871_jigu,-452.26105,81.060486
P_ni_T15938_pu,207.4437,-44.868748
P_ni_T1642_pa,41.82423,224.8726
P_ni_T16698_suta,29.686443,-65.72086
P_ni_T18703_pa,-2.598531,229.14743
P_ni_T22153_jigu,-179.51024,204.2018
P_ni_T3261_jigu,-1757.0286,-563.45624
P_ni_T3609_pu,234.81927,-11.974775
P_ni_T3611_pu,225.42447,1.8657581
P_ni_T369_ma,-198.21509,20.376154
P_ni_T3817_pu,211.24202,-20.053514
P_ni_T4043_pu,234.67433,-28.822836
P_ni_T4051_pu,254.2978,-4.111384
P_ni_T4313_pu,190.05847,15.615853
P_ni_T4404_pu,171.45522,0.8124653
P_ni_T443_ma,-184.59299,18.112461
P_ni_T467_ma,-198.75742,-5.863027
P_ni_T5850_pu,177.11674,14.528479
P_ni_T5940_pu,202.52362,-0.5182442
P_ni_T5974_pu,229.45879,15.25354
P_ni_T6243_In,200.65413,-26.614298
P_ni_T9076_suta,18.269808,-36.870132
