,0,1
P_ni_77876_suta,-286.67767,4.7204804
P_ni_78155_suta,-269.8796,8.135736
P_ni_80034_pu,260.1852,-40.999947
P_ni_80555_arsu,-290.14572,-55.984554
P_ni_80684_arsu,-331.18646,-20.895657
P_ni_80802_arsu,-378.52017,11.764008
P_ni_80874_arsu,-287.8712,31.334152
P_ni_85430_arsu,-339.5823,-12.472758
P_ni_85721_suta,-307.05762,-43.657257
P_ni_86072_arsu,-297.06015,-9.893403
P_ni_A14342_pa,16.723167,256.19037
P_ni_A15120_suta,-265.5629,-23.291632
P_ni_A15277_pa,25.074188,300.89365
P_ni_A2418_ma,-132.73076,-395.78836
P_ni_A3255_jigu,-74.08746,-37.466938
P_ni_A542_ma,-18.841572,-35.293793
P_ni_A7066_pa,19.2826,278.48358
P_ni_A7862_In,260.1192,-88.80976
P_ni_A7911_In,252.49118,-100.40114
P_ni_A7928_In,251.13326,-89.3606
P_ni_J210_ma,-7.6388273,-26.302227
P_ni_J227_ma,-53.792534,-8.465933
P_ni_J260_ma,2.8478096,-9.264551
P_ni_J361_roar,45.316647,-112.48798
P_ni_J363_roar,55.247753,-103.21409
P_ni_J371_roar,57.459694,-113.498344
P_ni_J373_roar,35.217884,-66.1166
P_ni_J381_roar,28.602325,-60.84485
P_ni_J385_roar,18.662073,-50.660122
P_ni_J389_roar,27.092422,-108.38926
P_ni_J417_roar,43.895336,-101.14355
P_ni_J434_ma,-19.590714,11.321659
P_ni_J461_ma,-9.724766,-16.940552
P_ni_J462_ma,-27.319664,14.495051
P_ni_J485_ma,-25.997355,-0.39810583
P_ni_J551_arsu,-312.18927,4.2149487
P_ni_J602_arsu,-300.45404,23.958494
P_ni_J603_arsu,-317.1613,35.45209
P_ni_J614_arsu,-339.15686,80.86089
P_ni_J617_arsu,-309.63174,29.31497
P_ni_J684_roar,-24.504953,-158.62634
P_ni_J724_roar,9.146577,-41.78029
P_ni_T10204_suta,-319.6929,-24.465199
P_ni_T10673_pa,37.654865,270.95834
P_ni_T10940_pa,-9.47843,281.41354
P_ni_T10967_suta,-263.7879,-8.241616
P_ni_T11193_pa,23.70723,268.5738
P_ni_T11222_pa,29.846111,284.70157
P_ni_T11888_suta,-297.8241,-45.054787
P_ni_T12345_pa,47.302784,288.18872
P_ni_T12854_pa,4.2068253,275.59164
P_ni_T14543_suta,-296.51666,-28.631392
P_ni_T15863_jigu,-88.132286,-54.552586
P_ni_T15868_jigu,-65.13488,-34.85193
P_ni_T15871_jigu,-64.152954,-50.44014
P_ni_T15938_pu,279.07706,-4.282021
P_ni_T1642_pa,7.3014736,295.06653
P_ni_T16698_suta,-247.23535,-9.077037
P_ni_T18703_pa,-0.5229458,266.18347
P_ni_T22153_jigu,928.65643,-5.447503
P_ni_T3261_jigu,-686.7092,-53.908413
P_ni_T3609_pu,291.95242,-29.625822
P_ni_T3611_pu,300.62726,-34.134907
P_ni_T369_ma,-55.65991,-24.116434
P_ni_T3817_pu,294.80667,-15.979687
P_ni_T4043_pu,281.04434,-26.823536
P_ni_T4051_pu,269.13834,-22.929098
P_ni_T4313_pu,314.46484,-56.25886
P_ni_T4404_pu,326.53662,-68.00553
P_ni_T443_ma,-80.912735,-13.881797
P_ni_T467_ma,-41.322514,-25.326113
P_ni_T5850_pu,313.90506,-65.409584
P_ni_T5940_pu,301.62366,-71.83088
P_ni_T5974_pu,280.375,-38.986176
P_ni_T6243_In,309.83945,-21.554455
P_ni_T9076_suta,-305.34763,-23.157124
