,0,1
P_ni_77876_suta,169.79079,0.24196649
P_ni_78155_suta,108.53635,89.840805
P_ni_80034_pu,134.52982,-33.491203
P_ni_80555_arsu,-2.4930482,38.17632
P_ni_80684_arsu,13.881778,108.555016
P_ni_80802_arsu,140.56224,95.455414
P_ni_80874_arsu,21.395939,6.9522676
P_ni_85430_arsu,50.35694,43.40427
P_ni_85721_suta,41.958984,143.85205
P_ni_86072_arsu,32.85865,70.66142
P_ni_A14342_pa,-11.219816,222.51387
P_ni_A15120_suta,-0.8854435,66.572914
P_ni_A15277_pa,-30.798035,217.74146
P_ni_A2418_ma,-360.2347,93.67517
P_ni_A3255_jigu,-55.14486,-103.23795
P_ni_A542_ma,-195.37016,31.050707
P_ni_A7066_pa,0.36233675,213.71942
P_ni_A7862_In,112.888115,-171.21956
P_ni_A7911_In,129.37474,-179.47638
P_ni_A7928_In,123.33792,-163.55286
P_ni_J210_ma,-137.55159,-9.986269
P_ni_J227_ma,-186.08968,66.22096
P_ni_J260_ma,-192.15276,48.854424
P_ni_J361_roar,-202.40976,-121.421715
P_ni_J363_roar,-216.18005,-133.47688
P_ni_J371_roar,-219.73698,-117.592834
P_ni_J373_roar,398.01123,478.8452
P_ni_J381_roar,-155.02873,-174.75676
P_ni_J385_roar,-159.11113,-165.38321
P_ni_J389_roar,-229.4227,-150.76347
P_ni_J417_roar,-198.53035,-137.84248
P_ni_J434_ma,-132.82355,13.449479
P_ni_J461_ma,-152.13554,-13.904168
P_ni_J462_ma,-136.95392,25.082481
P_ni_J485_ma,-115.57577,23.359968
P_ni_J551_arsu,54.902054,-11.869793
P_ni_J602_arsu,90.97384,80.68721
P_ni_J603_arsu,596.18414,275.14417
P_ni_J614_arsu,42.48642,-52.558765
P_ni_J617_arsu,586.39545,283.9922
P_ni_J684_roar,-191.66145,-155.01749
P_ni_J724_roar,-135.75172,-154.417
P_ni_T10204_suta,-695.3702,-534.83746
P_ni_T10673_pa,-276.3197,-82.59945
P_ni_T10940_pa,18.99304,239.54417
P_ni_T10967_suta,4.465356,96.06495
P_ni_T11193_pa,-10.045588,242.25008
P_ni_T11222_pa,20.977743,200.8033
P_ni_T11888_suta,-33.576866,93.17771
P_ni_T12345_pa,45.248795,203.88423
P_ni_T12854_pa,19.56283,218.28693
P_ni_T14543_suta,18.927717,58.68125
P_ni_T15863_jigu,-47.030552,-120.92528
P_ni_T15868_jigu,-76.425964,-91.15743
P_ni_T15871_jigu,-74.481384,-103.74033
P_ni_T15938_pu,390.43683,-123.62285
P_ni_T1642_pa,-8.420394,191.1216
P_ni_T16698_suta,109.26324,150.31215
P_ni_T18703_pa,39.04872,231.31776
P_ni_T22153_jigu,-49.104443,-83.738914
P_ni_T3261_jigu,-75.25554,-60.473614
P_ni_T3609_pu,119.54108,-80.849686
P_ni_T3611_pu,143.77351,-54.414772
P_ni_T369_ma,-122.95371,-25.852106
P_ni_T3817_pu,148.68298,-72.00744
P_ni_T4043_pu,131.49657,-69.290405
P_ni_T4051_pu,137.3856,-97.235916
P_ni_T4313_pu,217.11131,-49.316704
P_ni_T4404_pu,199.21115,-27.407623
P_ni_T443_ma,-90.389206,-49.93645
P_ni_T467_ma,-217.05618,-17.45813
P_ni_T5850_pu,205.53127,-39.422157
P_ni_T5940_pu,194.18135,-60.59943
P_ni_T5974_pu,118.78538,-61.295135
P_ni_T6243_In,169.28418,-76.2147
P_ni_T9076_suta,22.354336,46.109184
