,0,1
P_ni_77876_suta,-257.6585,15.774386
P_ni_78155_suta,-251.00975,90.24431
P_ni_80034_pu,373.19485,-44.54003
P_ni_80555_arsu,-299.25156,29.877066
P_ni_80684_arsu,-393.15994,102.96647
P_ni_80802_arsu,-377.4827,22.522991
P_ni_80874_arsu,-394.05072,-22.096313
P_ni_85430_arsu,-347.7698,10.441148
P_ni_85721_suta,-311.84106,-9.64622
P_ni_86072_arsu,9951.396,8422.149
P_ni_A14342_pa,-17.724882,270.12128
P_ni_A15120_suta,-312.9431,64.26874
P_ni_A15277_pa,90.87948,576.5731
P_ni_A2418_ma,0.29987246,48.421825
P_ni_A3255_jigu,-52.47207,-39.52086
P_ni_A542_ma,79.198006,-167.80345
P_ni_A7066_pa,-21.581732,288.6279
P_ni_A7862_In,228.26765,-55.97759
P_ni_A7911_In,237.59708,-74.13897
P_ni_A7928_In,209.6956,-61.03455
P_ni_J210_ma,33.51435,-114.40166
P_ni_J227_ma,682.63727,61.35856
P_ni_J260_ma,57.863026,-125.35223
P_ni_J361_roar,-72.569626,-296.38916
P_ni_J363_roar,-65.03493,-271.26428
P_ni_J371_roar,-87.14118,-274.92975
P_ni_J373_roar,78.098045,66.84906
P_ni_J381_roar,85.37542,51.197346
P_ni_J385_roar,93.08168,26.352264
P_ni_J389_roar,-59.52278,-240.31653
P_ni_J417_roar,-49.096382,-290.0934
P_ni_J434_ma,105.48235,-211.40297
P_ni_J461_ma,33.857624,-147.69122
P_ni_J462_ma,112.76739,-223.9723
P_ni_J485_ma,78.87479,-208.37172
P_ni_J551_arsu,-302.89194,-34.492264
P_ni_J602_arsu,-1069.3813,-2912.9604
P_ni_J603_arsu,6791.1377,1599.7281
P_ni_J614_arsu,-314.3431,-71.11591
P_ni_J617_arsu,-7738.2246,-1549.3162
P_ni_J684_roar,12.700955,61.540417
P_ni_J724_roar,-68.32988,-95.4222
P_ni_T10204_suta,-270.3451,72.14529
P_ni_T10673_pa,-66.437515,259.87738
P_ni_T10940_pa,-32.62652,318.74332
P_ni_T10967_suta,-344.66336,41.30279
P_ni_T11193_pa,-16.443838,242.83829
P_ni_T11222_pa,46.580227,274.2421
P_ni_T11888_suta,-355.55923,62.721264
P_ni_T12345_pa,-55.20505,290.01627
P_ni_T12854_pa,3.5795121,294.4105
P_ni_T14543_suta,-323.45737,40.61125
P_ni_T15863_jigu,-32.033554,-54.50187
P_ni_T15868_jigu,940.0542,185.42467
P_ni_T15871_jigu,-22.094688,4.8633337
P_ni_T15938_pu,718.9852,-399.02097
P_ni_T1642_pa,35.4345,255.76318
P_ni_T16698_suta,-335.48987,99.80454
P_ni_T18703_pa,-0.85323405,328.49475
P_ni_T22153_jigu,-91.46493,-64.4869
P_ni_T3261_jigu,-75.63609,-58.190067
P_ni_T3609_pu,364.13144,3.50664
P_ni_T3611_pu,376.87985,-12.226734
P_ni_T369_ma,-95.92997,-26.85392
P_ni_T3817_pu,353.46213,27.21319
P_ni_T4043_pu,403.4934,-10.926795
P_ni_T4051_pu,399.07608,39.687225
P_ni_T4313_pu,250.91852,26.784016
P_ni_T4404_pu,235.85211,86.96964
P_ni_T443_ma,23.421534,-99.86652
P_ni_T467_ma,-1487.0852,-380.28546
P_ni_T5850_pu,245.82191,47.105934
P_ni_T5940_pu,310.82245,23.90896
P_ni_T5974_pu,331.82233,-0.38517928
P_ni_T6243_In,359.47153,47.074505
P_ni_T9076_suta,-392.27155,63.18711
