,0,1
P_ni_77876_suta,-110.437004,87.988075
P_ni_78155_suta,-97.51613,98.52956
P_ni_80034_pu,151.7173,-49.00728
P_ni_80555_arsu,-84.106705,107.711624
P_ni_80684_arsu,-59.34773,84.59692
P_ni_80802_arsu,279.98386,155.04141
P_ni_80874_arsu,259.6441,-399.84265
P_ni_85430_arsu,-68.47522,114.39917
P_ni_85721_suta,-69.797714,64.99397
P_ni_86072_arsu,-128.6841,83.59778
P_ni_A14342_pa,32.527,238.94603
P_ni_A15120_suta,-33.90893,82.989136
P_ni_A15277_pa,28.029268,223.59605
P_ni_A2418_ma,-75.16024,-118.16408
P_ni_A3255_jigu,-44.435608,-146.29138
P_ni_A542_ma,1.0179254,-231.0645
P_ni_A7066_pa,47.264835,223.84576
P_ni_A7862_In,-325.34058,1563.6984
P_ni_A7911_In,-623.394,663.1507
P_ni_A7928_In,1165.2318,-753.84393
P_ni_J210_ma,-40.03655,-207.20612
P_ni_J227_ma,-65.243,-220.19894
P_ni_J260_ma,-50.54461,-210.14702
P_ni_J361_roar,-102.609116,-114.36131
P_ni_J363_roar,-102.05,-100.13413
P_ni_J371_roar,-115.19649,-100.801155
P_ni_J373_roar,36.64593,305.9029
P_ni_J381_roar,-148.52486,-55.363308
P_ni_J385_roar,-135.19034,-62.75789
P_ni_J389_roar,-121.28977,-142.18834
P_ni_J417_roar,-116.442276,-115.16257
P_ni_J434_ma,-19.515987,-204.4432
P_ni_J461_ma,-33.8636,-228.20483
P_ni_J462_ma,-9.508369,-200.35866
P_ni_J485_ma,-11.115343,-219.06985
P_ni_J551_arsu,-105.33724,109.585495
P_ni_J602_arsu,-133.31183,140.13785
P_ni_J603_arsu,-140.89647,163.70248
P_ni_J614_arsu,-126.69563,123.92733
P_ni_J617_arsu,-137.68448,152.3409
P_ni_J684_roar,-177.84131,-120.80317
P_ni_J724_roar,-113.69704,-72.61008
P_ni_T10204_suta,-87.59561,84.317505
P_ni_T10673_pa,27.219448,206.12517
P_ni_T10940_pa,76.46992,206.773
P_ni_T10967_suta,-47.54798,58.18443
P_ni_T11193_pa,46.954037,260.63998
P_ni_T11222_pa,66.24895,224.88834
P_ni_T11888_suta,-55.68592,72.93752
P_ni_T12345_pa,80.20825,238.473
P_ni_T12854_pa,52.057907,210.40236
P_ni_T14543_suta,-78.05123,22.274345
P_ni_T15863_jigu,-21.231382,-157.89552
P_ni_T15868_jigu,-53.882694,-133.23158
P_ni_T15871_jigu,-54.155968,-123.14801
P_ni_T15938_pu,174.21007,14.707968
P_ni_T1642_pa,54.693996,237.81459
P_ni_T16698_suta,-85.0057,36.814938
P_ni_T18703_pa,63.75739,200.60028
P_ni_T22153_jigu,-20.16447,-121.589905
P_ni_T3261_jigu,-31.716658,-124.669334
P_ni_T3609_pu,151.65086,-20.407856
P_ni_T3611_pu,161.43246,-31.60575
P_ni_T369_ma,-33.72217,-171.06941
P_ni_T3817_pu,145.36145,-9.18147
P_ni_T4043_pu,137.68294,-26.815905
P_ni_T4051_pu,118.962814,-21.794298
P_ni_T4313_pu,214.97688,-9.766527
P_ni_T4404_pu,194.55232,-21.31031
P_ni_T443_ma,-71.09718,-153.58842
P_ni_T467_ma,-49.470364,-173.10188
P_ni_T5850_pu,202.31357,-8.9435835
P_ni_T5940_pu,189.6823,-0.021007907
P_ni_T5974_pu,162.47588,-6.3044662
P_ni_T6243_In,133.47855,1.9782138
P_ni_T9076_suta,-41.082066,110.87793
