,0,1
P_ni_77876_suta,-370.73688,51.88244
P_ni_78155_suta,-300.82587,104.31861
P_ni_80034_pu,249.62003,-88.30284
P_ni_80555_arsu,-156.4501,134.6732
P_ni_80684_arsu,-130.93456,40.336456
P_ni_80802_arsu,-206.99779,11.530052
P_ni_80874_arsu,-178.667,19.936596
P_ni_85430_arsu,-300.10458,77.61641
P_ni_85721_suta,-236.24051,64.83826
P_ni_86072_arsu,-148.29553,20.827608
P_ni_A14342_pa,106.02616,281.51074
P_ni_A15120_suta,-176.31915,87.29116
P_ni_A15277_pa,138.3296,283.9247
P_ni_A2418_ma,32.05004,-140.26714
P_ni_A3255_jigu,31.115547,-169.05956
P_ni_A542_ma,-182.69778,-258.04813
P_ni_A7066_pa,78.83976,255.04059
P_ni_A7862_In,-7543.1543,-11114.484
P_ni_A7911_In,218.60864,-378.95422
P_ni_A7928_In,4987.2803,6131.6826
P_ni_J210_ma,-148.35864,-211.66496
P_ni_J227_ma,-143.11867,-253.89299
P_ni_J260_ma,-49.67454,-219.51308
P_ni_J361_roar,99.30139,60.077427
P_ni_J363_roar,6027.228,-10289.387
P_ni_J371_roar,122.13707,76.17347
P_ni_J373_roar,13.716546,-59.81135
P_ni_J381_roar,28.79353,-51.65772
P_ni_J385_roar,51.50984,-39.31126
P_ni_J389_roar,-10.711527,-65.667336
P_ni_J417_roar,-1818.7902,2963.1487
P_ni_J434_ma,-197.30475,-218.84958
P_ni_J461_ma,-138.19458,-188.92622
P_ni_J462_ma,-188.29207,-205.9422
P_ni_J485_ma,-166.624,-233.3488
P_ni_J551_arsu,-301.52457,123.22578
P_ni_J602_arsu,-240.32605,160.23604
P_ni_J603_arsu,-262.7006,192.31837
P_ni_J614_arsu,-241.23332,130.28517
P_ni_J617_arsu,-251.52765,176.78334
P_ni_J684_roar,434.82092,290.19278
P_ni_J724_roar,74.63353,-29.346432
P_ni_T10204_suta,-262.49084,29.029175
P_ni_T10673_pa,118.34192,257.60147
P_ni_T10940_pa,37.06682,257.75885
P_ni_T10967_suta,-191.45003,52.01058
P_ni_T11193_pa,78.761086,293.31894
P_ni_T11222_pa,76.30997,224.3965
P_ni_T11888_suta,-211.65901,56.18109
P_ni_T12345_pa,110.35397,312.6643
P_ni_T12854_pa,62.616302,238.53796
P_ni_T14543_suta,-160.10794,64.167
P_ni_T15863_jigu,8.001344,-184.5506
P_ni_T15868_jigu,38.297215,-209.50377
P_ni_T15871_jigu,55.71861,-183.8726
P_ni_T15938_pu,296.4898,-48.983364
P_ni_T1642_pa,100.18575,201.32428
P_ni_T16698_suta,-132.13995,80.27934
P_ni_T18703_pa,42.98354,222.58482
P_ni_T22153_jigu,8.410085,-234.1308
P_ni_T3261_jigu,25.49555,-222.58434
P_ni_T3609_pu,281.76282,-101.39205
P_ni_T3611_pu,284.00046,-81.31601
P_ni_T369_ma,-72.2433,-251.86102
P_ni_T3817_pu,281.2171,-140.22137
P_ni_T4043_pu,271.60522,-119.284065
P_ni_T4051_pu,348.5661,-243.9791
P_ni_T4313_pu,247.6197,-15.04754
P_ni_T4404_pu,275.6152,9.4229765
P_ni_T443_ma,41.583954,-248.76944
P_ni_T467_ma,-75.584724,-267.60696
P_ni_T5850_pu,258.42664,5.440562
P_ni_T5940_pu,342.76083,22.421824
P_ni_T5974_pu,240.38847,-134.18341
P_ni_T6243_In,314.0969,-107.25612
P_ni_T9076_suta,-151.51772,107.31827
