,0,1
P_ni_77876_suta,-384.1346,49.21959
P_ni_78155_suta,-380.9944,43.992466
P_ni_80034_pu,245.5531,148.76369
P_ni_80555_arsu,-372.9785,29.639256
P_ni_80684_arsu,-354.71924,49.44876
P_ni_80802_arsu,-364.69318,60.512836
P_ni_80874_arsu,-372.1757,53.990097
P_ni_85430_arsu,-350.18286,38.68152
P_ni_85721_suta,-374.90982,40.391342
P_ni_86072_arsu,-416.60385,-1.1288311
P_ni_A14342_pa,26.7421,490.79007
P_ni_A15120_suta,-358.78577,28.428432
P_ni_A15277_pa,19.80364,496.07822
P_ni_A2418_ma,70.79267,-333.46942
P_ni_A3255_jigu,153.48851,-284.14844
P_ni_A542_ma,172.96782,-307.9333
P_ni_A7066_pa,31.816519,487.76913
P_ni_A7862_In,244.23799,178.26076
P_ni_A7911_In,244.93684,184.19781
P_ni_A7928_In,240.91373,180.2473
P_ni_J210_ma,168.11877,-302.10727
P_ni_J227_ma,175.88295,-294.15134
P_ni_J260_ma,234.1262,-334.22406
P_ni_J361_roar,113.18975,-304.77112
P_ni_J363_roar,109.91977,-301.24988
P_ni_J371_roar,112.86644,-297.2557
P_ni_J373_roar,116.8568,-275.8119
P_ni_J381_roar,120.180374,-277.6485
P_ni_J385_roar,125.78606,-281.0079
P_ni_J389_roar,135.3816,-284.22025
P_ni_J417_roar,117.11759,-300.5685
P_ni_J434_ma,183.27348,-277.85733
P_ni_J461_ma,171.063,-300.48157
P_ni_J462_ma,181.24713,-280.05118
P_ni_J485_ma,175.70638,-283.71234
P_ni_J551_arsu,-376.16855,24.933025
P_ni_J602_arsu,-394.65015,26.247349
P_ni_J603_arsu,-393.68552,17.469183
P_ni_J614_arsu,-445.1078,48.20839
P_ni_J617_arsu,-394.20734,21.660917
P_ni_J684_roar,139.09422,-291.89508
P_ni_J724_roar,125.6157,-299.85828
P_ni_T10204_suta,-361.69397,52.271633
P_ni_T10673_pa,22.18451,485.77365
P_ni_T10940_pa,41.226772,484.6736
P_ni_T10967_suta,-366.85492,51.04222
P_ni_T11193_pa,28.48249,510.4702
P_ni_T11222_pa,32.705635,480.43283
P_ni_T11888_suta,-362.91672,34.908916
P_ni_T12345_pa,30.444153,500.0886
P_ni_T12854_pa,35.10705,491.2923
P_ni_T14543_suta,-370.73773,36.002934
P_ni_T15863_jigu,160.36252,-282.75223
P_ni_T15868_jigu,153.8925,-254.66443
P_ni_T15871_jigu,150.52512,-278.64734
P_ni_T15938_pu,975.4269,198.4353
P_ni_T1642_pa,25.788013,481.86005
P_ni_T16698_suta,-363.75488,40.8652
P_ni_T18703_pa,39.061733,493.76147
P_ni_T22153_jigu,144.73022,-287.59473
P_ni_T3261_jigu,148.38441,-285.19614
P_ni_T3609_pu,236.91318,138.67924
P_ni_T3611_pu,244.6922,141.08064
P_ni_T369_ma,154.94717,-313.588
P_ni_T3817_pu,238.949,147.6912
P_ni_T4043_pu,238.34651,133.22974
P_ni_T4051_pu,229.86774,137.95885
P_ni_T4313_pu,249.94637,154.32195
P_ni_T4404_pu,254.87814,149.44008
P_ni_T443_ma,153.63899,-308.09012
P_ni_T467_ma,159.07047,-299.59326
P_ni_T5850_pu,255.34929,153.73944
P_ni_T5940_pu,258.50623,157.83592
P_ni_T5974_pu,235.83711,153.40108
P_ni_T6243_In,237.05984,143.8618
P_ni_T9076_suta,-357.6135,37.86441
