,0,1
P_ni_77876_suta,183.68248,72.76059
P_ni_78155_suta,161.06384,35.801186
P_ni_80034_pu,735.38043,-234.13799
P_ni_80555_arsu,-20.971703,-27.001839
P_ni_80684_arsu,126.045815,-143.46913
P_ni_80802_arsu,118.37856,-165.44167
P_ni_80874_arsu,203.23729,-70.2106
P_ni_85430_arsu,221.85841,31.206816
P_ni_85721_suta,48.00174,-13.652209
P_ni_86072_arsu,108.19863,82.97552
P_ni_A14342_pa,2.9492793,605.0426
P_ni_A15120_suta,149.45474,-44.021362
P_ni_A15277_pa,-54.249287,722.09955
P_ni_A2418_ma,-408.0991,-158.00018
P_ni_A3255_jigu,-533.03534,-323.37756
P_ni_A542_ma,-381.81488,-430.69626
P_ni_A7066_pa,29.311695,634.6742
P_ni_A7862_In,-2581.1497,2280.7
P_ni_A7911_In,546.43695,-273.16324
P_ni_A7928_In,5294.5483,-1656.9816
P_ni_J210_ma,-439.1895,-392.3759
P_ni_J227_ma,99.539246,-1295.6816
P_ni_J260_ma,-411.6295,-399.9226
P_ni_J361_roar,-443.83337,-85.142975
P_ni_J363_roar,-427.43088,-63.49933
P_ni_J371_roar,-407.99722,-95.12602
P_ni_J373_roar,-558.5164,24.607414
P_ni_J381_roar,-576.67053,9.677696
P_ni_J385_roar,-603.1406,-13.632728
P_ni_J389_roar,-505.24527,-218.85422
P_ni_J417_roar,-395.47354,-62.961647
P_ni_J434_ma,-465.023,-468.42426
P_ni_J461_ma,-391.64365,-363.78793
P_ni_J462_ma,-472.6189,-490.11285
P_ni_J485_ma,-431.13968,-468.46478
P_ni_J551_arsu,194.33488,192.95232
P_ni_J602_arsu,39.374958,124.50159
P_ni_J603_arsu,-13.302136,134.89047
P_ni_J614_arsu,144.11697,157.40547
P_ni_J617_arsu,11.89827,128.75189
P_ni_J684_roar,-729.8363,201.40155
P_ni_J724_roar,-485.03757,-94.510315
P_ni_T10204_suta,192.71178,-15.158389
P_ni_T10673_pa,-21.162462,695.44446
P_ni_T10940_pa,110.38677,661.4063
P_ni_T10967_suta,155.82672,-12.217753
P_ni_T11193_pa,9.758665,663.04065
P_ni_T11222_pa,61.680153,587.34296
P_ni_T11888_suta,15.697923,-15.929175
P_ni_T12345_pa,-252.80098,875.02167
P_ni_T12854_pa,55.049557,624.1344
P_ni_T14543_suta,85.064316,-1.1025184
P_ni_T15863_jigu,-586.3917,-288.3745
P_ni_T15868_jigu,-446.5173,-252.87627
P_ni_T15871_jigu,-469.92978,-268.7382
P_ni_T15938_pu,721.9529,-137.66751
P_ni_T1642_pa,-75.41109,694.6724
P_ni_T16698_suta,91.639046,-45.198097
P_ni_T18703_pa,87.69665,647.9372
P_ni_T22153_jigu,-539.57184,-260.87366
P_ni_T3261_jigu,-532.78394,-283.30646
P_ni_T3609_pu,785.8169,-157.48091
P_ni_T3611_pu,793.7668,-126.41089
P_ni_T369_ma,-468.69852,-362.91074
P_ni_T3817_pu,710.778,-183.70131
P_ni_T4043_pu,762.3013,-190.90262
P_ni_T4051_pu,839.226,-116.730896
P_ni_T4313_pu,795.4429,-94.164276
P_ni_T4404_pu,784.20917,-28.17636
P_ni_T443_ma,696.8789,539.1054
P_ni_T467_ma,-467.30255,-311.48502
P_ni_T5850_pu,793.38,-54.507717
P_ni_T5940_pu,848.59,-178.71646
P_ni_T5974_pu,743.83356,-168.28108
P_ni_T6243_In,-745.67584,808.2326
P_ni_T9076_suta,121.48609,2.4868152
