,0,1
P_ni_77876_suta,-308.16006,-687.34467
P_ni_78155_suta,-272.4885,-200.7821
P_ni_80034_pu,429.8663,-26.014732
P_ni_80555_arsu,-309.5644,-185.49228
P_ni_80684_arsu,-355.15097,-191.98924
P_ni_80802_arsu,-314.90417,-107.389565
P_ni_80874_arsu,-368.76526,-72.65325
P_ni_85430_arsu,-300.35645,-150.82765
P_ni_85721_suta,-328.6013,-125.25708
P_ni_86072_arsu,-269.68893,-107.37999
P_ni_A14342_pa,28.587349,359.1314
P_ni_A15120_suta,-388.91638,-169.1951
P_ni_A15277_pa,91.67834,382.09167
P_ni_A2418_ma,-52.921963,-71.546486
P_ni_A3255_jigu,-45.190445,-13.28249
P_ni_A542_ma,24.75088,101.87948
P_ni_A7066_pa,35.463856,384.1933
P_ni_A7862_In,312.87207,-113.09976
P_ni_A7911_In,303.32358,-139.87051
P_ni_A7928_In,294.20877,-115.71405
P_ni_J210_ma,-24.095652,60.31409
P_ni_J227_ma,8.107254,47.269608
P_ni_J260_ma,45.76961,55.614758
P_ni_J361_roar,-4.0379353,-144.9491
P_ni_J363_roar,-8.96943,-114.79645
P_ni_J371_roar,11.281724,-126.902985
P_ni_J373_roar,77.814674,-86.57003
P_ni_J381_roar,69.796036,-71.303215
P_ni_J385_roar,44.382557,-29.880484
P_ni_J389_roar,-45.466526,-152.81877
P_ni_J417_roar,-23.654295,-134.04436
P_ni_J434_ma,-15.965667,86.32825
P_ni_J461_ma,51.21942,88.34473
P_ni_J462_ma,-25.24847,101.23313
P_ni_J485_ma,10.302034,74.75359
P_ni_J551_arsu,-265.48123,-163.08527
P_ni_J602_arsu,-308.94574,-35.67193
P_ni_J603_arsu,-273.81558,-287.29404
P_ni_J614_arsu,-238.25206,-192.01201
P_ni_J617_arsu,-201.67815,-452.9281
P_ni_J684_roar,-11.233905,-86.195465
P_ni_J724_roar,-3.103681,2.556159
P_ni_T10204_suta,-355.01706,-144.16512
P_ni_T10673_pa,61.123936,350.3253
P_ni_T10940_pa,62.901295,427.63165
P_ni_T10967_suta,-388.38406,-123.819115
P_ni_T11193_pa,-0.96133953,358.11105
P_ni_T11222_pa,25.543169,409.4412
P_ni_T11888_suta,-327.406,-217.41397
P_ni_T12345_pa,0.11512165,422.96747
P_ni_T12854_pa,51.442844,401.541
P_ni_T14543_suta,-326.8999,-164.2593
P_ni_T15863_jigu,-98.211655,-15.626849
P_ni_T15868_jigu,-55.424942,7.471081
P_ni_T15871_jigu,-65.06729,-21.961668
P_ni_T15938_pu,323.22327,15.632437
P_ni_T1642_pa,70.224815,375.0835
P_ni_T16698_suta,-375.82388,-208.73817
P_ni_T18703_pa,9.520056,384.79535
P_ni_T22153_jigu,-81.82694,43.936646
P_ni_T3261_jigu,-82.845795,23.304058
P_ni_T3609_pu,376.99655,25.983932
P_ni_T3611_pu,374.74655,-9.03353
P_ni_T369_ma,-0.7749963,-32.12841
P_ni_T3817_pu,347.78458,-14.59094
P_ni_T4043_pu,359.88538,7.2337933
P_ni_T4051_pu,389.7981,-30.891254
P_ni_T4313_pu,392.60297,-76.7323
P_ni_T4404_pu,353.96362,-68.40693
P_ni_T443_ma,51.533264,31.523672
P_ni_T467_ma,14.932047,-18.192253
P_ni_T5850_pu,370.4704,-82.07324
P_ni_T5940_pu,314.07007,-34.805855
P_ni_T5974_pu,349.82095,-38.31644
P_ni_T6243_In,398.16238,0.58956647
P_ni_T9076_suta,-348.92398,-169.9029
