,0,1
P_ni_77876_suta,-31.37785,78.84919
P_ni_78155_suta,-39.850468,71.61203
P_ni_80034_pu,160.32013,-17.14656
P_ni_80555_arsu,-56.845882,73.42021
P_ni_80684_arsu,-68.67335,62.345695
P_ni_80802_arsu,-57.50867,80.23819
P_ni_80874_arsu,-163.62312,200.18848
P_ni_85430_arsu,-37.923363,58.059994
P_ni_85721_suta,-47.12051,62.398876
P_ni_86072_arsu,-53.03201,56.269897
P_ni_A14342_pa,50.63086,197.91544
P_ni_A15120_suta,-43.0775,51.315758
P_ni_A15277_pa,63.983875,197.19354
P_ni_A2418_ma,-52.41249,-137.68231
P_ni_A3255_jigu,-85.41477,-127.754944
P_ni_A542_ma,-81.178314,-95.07678
P_ni_A7066_pa,58.637665,209.56004
P_ni_A7862_In,126.31758,1.2020266
P_ni_A7911_In,123.1682,6.303164
P_ni_A7928_In,129.24223,4.4382854
P_ni_J210_ma,-72.42605,-101.709785
P_ni_J227_ma,247.99474,-460.22507
P_ni_J260_ma,-77.54772,-105.4714
P_ni_J361_roar,-42.809437,-130.52596
P_ni_J363_roar,-45.907307,-135.06165
P_ni_J371_roar,62.57972,-57.251324
P_ni_J373_roar,-136.27472,-273.07635
P_ni_J381_roar,-119.6784,-145.1603
P_ni_J385_roar,159.84131,-267.96912
P_ni_J389_roar,-59.76691,-172.36963
P_ni_J417_roar,-37.331795,-131.77321
P_ni_J434_ma,-93.65636,-105.80185
P_ni_J461_ma,-71.856316,-97.19606
P_ni_J462_ma,-93.44657,-101.62595
P_ni_J485_ma,-86.33784,-101.361496
P_ni_J551_arsu,-46.670513,72.24472
P_ni_J602_arsu,-37.98546,87.86848
P_ni_J603_arsu,-28.371655,89.20552
P_ni_J614_arsu,-43.900402,90.30132
P_ni_J617_arsu,-32.73916,86.82502
P_ni_J684_roar,-66.62971,-140.70335
P_ni_J724_roar,37.940376,12.726281
P_ni_T10204_suta,-55.62394,130.21597
P_ni_T10673_pa,68.85706,195.24248
P_ni_T10940_pa,46.636543,214.3428
P_ni_T10967_suta,-45.964108,56.66544
P_ni_T11193_pa,55.001667,202.76947
P_ni_T11222_pa,60.200626,215.38756
P_ni_T11888_suta,-57.98096,68.877075
P_ni_T12345_pa,44.49992,204.9878
P_ni_T12854_pa,51.56327,211.38588
P_ni_T14543_suta,-49.792217,48.066135
P_ni_T15863_jigu,-94.39209,-128.57016
P_ni_T15868_jigu,-88.23693,-122.27584
P_ni_T15871_jigu,-86.773926,-137.81818
P_ni_T15938_pu,138.92366,-11.253424
P_ni_T1642_pa,63.791794,209.14667
P_ni_T16698_suta,-67.025024,51.821648
P_ni_T18703_pa,51.162663,219.63173
P_ni_T22153_jigu,-78.79986,-135.8937
P_ni_T3261_jigu,-83.87675,-134.04764
P_ni_T3609_pu,153.11813,-28.83311
P_ni_T3611_pu,154.53578,-21.827662
P_ni_T369_ma,-90.38053,-143.3088
P_ni_T3817_pu,143.95271,-16.918922
P_ni_T4043_pu,148.9696,-14.072951
P_ni_T4051_pu,149.17474,-34.226776
P_ni_T4313_pu,126.38909,-17.852365
P_ni_T4404_pu,122.554756,-22.663214
P_ni_T443_ma,-78.48308,-127.10317
P_ni_T467_ma,-79.99414,-118.62057
P_ni_T5850_pu,124.78281,-26.577703
P_ni_T5940_pu,128.56227,-31.15963
P_ni_T5974_pu,160.90768,-26.125435
P_ni_T6243_In,146.25734,-21.725727
P_ni_T9076_suta,-67.93501,57.4954
