,0,1
P_ni_77876_suta,-243.40178,53.905434
P_ni_78155_suta,-236.50005,15.540128
P_ni_80034_pu,232.35855,-20.92569
P_ni_80555_arsu,-170.17462,19.108402
P_ni_80684_arsu,-170.77567,56.17128
P_ni_80802_arsu,-209.6002,41.02119
P_ni_80874_arsu,-407.0512,261.06522
P_ni_85430_arsu,-217.63287,46.385593
P_ni_85721_suta,-187.22331,29.910795
P_ni_86072_arsu,-230.7323,54.4197
P_ni_A14342_pa,32.63049,231.10957
P_ni_A15120_suta,-167.31271,68.65299
P_ni_A15277_pa,-4.718938,218.74277
P_ni_A2418_ma,-15.651353,-168.42139
P_ni_A3255_jigu,9.987431,-160.36252
P_ni_A542_ma,-55.03213,-86.05047
P_ni_A7066_pa,21.673422,229.78502
P_ni_A7862_In,203.13937,72.233574
P_ni_A7911_In,195.03809,81.16176
P_ni_A7928_In,208.44466,79.91025
P_ni_J210_ma,-27.84087,-85.973175
P_ni_J227_ma,-43.0435,-68.15241
P_ni_J260_ma,-39.54578,-80.929955
P_ni_J361_roar,5.918028,-33.80033
P_ni_J363_roar,1.6600976,-24.030815
P_ni_J371_roar,-4.4137034,-40.420555
P_ni_J373_roar,-64.31091,-161.30643
P_ni_J381_roar,52.54752,-5921.8745
P_ni_J385_roar,53.724003,-116.66275
P_ni_J389_roar,-3.8984752,-57.20398
P_ni_J417_roar,-9.066856,-29.17212
P_ni_J434_ma,-23.85318,-96.66185
P_ni_J461_ma,-41.7052,-100.70145
P_ni_J462_ma,-14.850603,-97.94226
P_ni_J485_ma,-22.560753,-111.17823
P_ni_J551_arsu,-232.7268,7.206147
P_ni_J602_arsu,-247.82054,71.027405
P_ni_J603_arsu,-230.91966,79.55274
P_ni_J614_arsu,-267.4564,19.761602
P_ni_J617_arsu,-237.18079,71.74718
P_ni_J684_roar,43.899372,-55.307552
P_ni_J724_roar,41.9807,-69.95938
P_ni_T10204_suta,-192.24896,52.608963
P_ni_T10673_pa,-10.65344,242.04387
P_ni_T10940_pa,19.973312,201.54016
P_ni_T10967_suta,-155.79665,51.453316
P_ni_T11193_pa,43.167385,237.02568
P_ni_T11222_pa,9.364109,222.82338
P_ni_T11888_suta,-157.88719,33.303352
P_ni_T12345_pa,13.227841,242.94485
P_ni_T12854_pa,17.802197,213.75224
P_ni_T14543_suta,-172.7042,32.4343
P_ni_T15863_jigu,5.9548965,-144.6912
P_ni_T15868_jigu,9.386333,-171.39828
P_ni_T15871_jigu,0.19408366,-177.24753
P_ni_T15938_pu,208.58585,-20.257
P_ni_T1642_pa,2.1498797,241.75952
P_ni_T16698_suta,-188.86195,7.609037
P_ni_T18703_pa,32.158955,200.51677
P_ni_T22153_jigu,35.337284,-142.5445
P_ni_T3261_jigu,21.5228,-158.30138
P_ni_T3609_pu,240.34193,17.477455
P_ni_T3611_pu,232.91678,26.60697
P_ni_T369_ma,33.507492,-110.32235
P_ni_T3817_pu,238.02188,-3.5099146
P_ni_T4043_pu,255.87228,26.2083
P_ni_T4051_pu,249.54146,11.2391
P_ni_T4313_pu,215.6988,7.8918047
P_ni_T4404_pu,212.85123,-3.460225
P_ni_T443_ma,22.146845,-120.5713
P_ni_T467_ma,37.85938,-115.79594
P_ni_T5850_pu,199.96765,1.0621457
P_ni_T5940_pu,197.769,16.680834
P_ni_T5974_pu,227.96072,-1.8319122
P_ni_T6243_In,251.43077,-8.985172
P_ni_T9076_suta,-173.84608,42.09396
