,0,1
P_ni_77876_suta,-249.40799,73.26809
P_ni_78155_suta,-264.2129,76.1096
P_ni_80034_pu,255.1929,-25.896057
P_ni_80555_arsu,-261.67563,64.9752
P_ni_80684_arsu,-278.96167,71.944115
P_ni_80802_arsu,-264.56885,59.486828
P_ni_80874_arsu,-266.75626,79.760826
P_ni_85430_arsu,-244.93849,70.41297
P_ni_85721_suta,-271.966,60.889694
P_ni_86072_arsu,-257.16608,72.40071
P_ni_A14342_pa,25.183619,183.82545
P_ni_A15120_suta,-278.92468,65.07881
P_ni_A15277_pa,32.9558,231.82597
P_ni_A2418_ma,-68.91782,-144.05234
P_ni_A3255_jigu,-40.395046,-113.874985
P_ni_A542_ma,-68.34133,-116.681145
P_ni_A7066_pa,27.573708,193.47267
P_ni_A7862_In,229.75876,-3.1935282
P_ni_A7911_In,227.23466,0.0030489804
P_ni_A7928_In,227.32948,-4.3389444
P_ni_J210_ma,-55.315834,-106.11759
P_ni_J227_ma,-61.20249,-119.95979
P_ni_J260_ma,-53.85013,-111.75274
P_ni_J361_roar,-70.46908,-160.75545
P_ni_J363_roar,-67.839935,-158.51587
P_ni_J371_roar,-69.51885,-155.33823
P_ni_J373_roar,-46.232933,-143.11633
P_ni_J381_roar,-46.48698,-140.45546
P_ni_J385_roar,-46.939964,-136.20572
P_ni_J389_roar,-65.654655,-131.82504
P_ni_J417_roar,-72.6587,-157.16005
P_ni_J434_ma,-61.368454,-111.34795
P_ni_J461_ma,-56.485157,-103.41415
P_ni_J462_ma,-63.691143,-110.008026
P_ni_J485_ma,-64.1827,-115.67479
P_ni_J551_arsu,-265.73505,93.14226
P_ni_J602_arsu,-254.45248,76.9652
P_ni_J603_arsu,-254.5835,83.681435
P_ni_J614_arsu,-264.15677,71.73527
P_ni_J617_arsu,-254.47197,80.66542
P_ni_J684_roar,-68.567665,-138.94345
P_ni_J724_roar,-47.08002,-128.42354
P_ni_T10204_suta,-276.21252,78.17832
P_ni_T10673_pa,-15.981335,177.50226
P_ni_T10940_pa,35.65628,182.79633
P_ni_T10967_suta,-272.72083,71.55186
P_ni_T11193_pa,27.203827,197.26811
P_ni_T11222_pa,24.829327,192.36816
P_ni_T11888_suta,-285.13333,68.34943
P_ni_T12345_pa,25.868176,179.42693
P_ni_T12854_pa,28.012215,185.92723
P_ni_T14543_suta,-265.9923,65.612785
P_ni_T15863_jigu,-40.877537,-118.58858
P_ni_T15868_jigu,-36.52126,-103.44444
P_ni_T15871_jigu,-38.46109,-106.48548
P_ni_T15938_pu,375.33807,-651.279
P_ni_T1642_pa,32.0921,193.26797
P_ni_T16698_suta,-272.36755,66.10739
P_ni_T18703_pa,33.837032,180.63075
P_ni_T22153_jigu,-34.05217,-111.40831
P_ni_T3261_jigu,-36.589508,-110.42098
P_ni_T3609_pu,251.59586,-33.64378
P_ni_T3611_pu,248.23409,-20.69406
P_ni_T369_ma,-48.463978,-120.31494
P_ni_T3817_pu,243.77605,-25.614725
P_ni_T4043_pu,251.80661,-30.871746
P_ni_T4051_pu,233.65662,-41.092155
P_ni_T4313_pu,253.21898,-18.624641
P_ni_T4404_pu,257.24164,-17.165775
P_ni_T443_ma,-342.62067,-241.02301
P_ni_T467_ma,-50.66634,-117.37528
P_ni_T5850_pu,256.62543,-13.68792
P_ni_T5940_pu,256.8454,-10.546818
P_ni_T5974_pu,246.991,-31.487286
P_ni_T6243_In,241.02821,-25.71267
P_ni_T9076_suta,-275.50925,68.73972
