,0,1
P_ni_77876_suta,-23.231932,-219.68478
P_ni_78155_suta,-53.140438,-175.0958
P_ni_80034_pu,267.3599,-99.611176
P_ni_80555_arsu,-104.55906,-263.7481
P_ni_80684_arsu,-283.43207,-230.61423
P_ni_80802_arsu,-34.87951,-258.78973
P_ni_80874_arsu,-120.5114,-281.7214
P_ni_85430_arsu,-111.86967,-199.96063
P_ni_85721_suta,-71.7556,-255.63249
P_ni_86072_arsu,-73.929726,-353.61713
P_ni_A14342_pa,235.52567,205.99652
P_ni_A15120_suta,1.1985172,-244.98593
P_ni_A15277_pa,183.89967,211.83907
P_ni_A2418_ma,-81.803955,210.04256
P_ni_A3255_jigu,-242.51208,181.11879
P_ni_A542_ma,-237.64354,43.381466
P_ni_A7066_pa,174.09123,240.90907
P_ni_A7862_In,164.21423,-140.07889
P_ni_A7911_In,148.59467,-136.54169
P_ni_A7928_In,172.27812,-151.40141
P_ni_J210_ma,-202.70885,21.801386
P_ni_J227_ma,-168.40404,47.67914
P_ni_J260_ma,-225.86578,22.298038
P_ni_J361_roar,-34.19399,207.9715
P_ni_J363_roar,-51.974277,206.97423
P_ni_J371_roar,-42.645466,190.62643
P_ni_J373_roar,262.80472,-3570.255
P_ni_J381_roar,-540.98883,3909.2515
P_ni_J385_roar,-111.76009,-427.9661
P_ni_J389_roar,-46.268314,235.73666
P_ni_J417_roar,-59.26197,188.09781
P_ni_J434_ma,-215.52168,-10.591081
P_ni_J461_ma,-197.01045,35.714897
P_ni_J462_ma,-220.00336,-23.110407
P_ni_J485_ma,690.19385,-447.48126
P_ni_J551_arsu,-68.380905,-160.94653
P_ni_J602_arsu,-160.43526,-294.90207
P_ni_J603_arsu,-163.70656,-325.02487
P_ni_J614_arsu,-40.860462,-80.76473
P_ni_J617_arsu,-164.20491,-309.83902
P_ni_J684_roar,-125.732086,110.518036
P_ni_J724_roar,-199.50356,94.79216
P_ni_T10204_suta,-97.60307,-234.0547
P_ni_T10673_pa,142.21465,236.68864
P_ni_T10940_pa,220.40599,172.87239
P_ni_T10967_suta,-78.472565,-202.2527
P_ni_T11193_pa,188.32504,258.07675
P_ni_T11222_pa,165.55205,228.70772
P_ni_T11888_suta,-52.526638,-209.79999
P_ni_T12345_pa,224.56435,338.45782
P_ni_T12854_pa,243.94673,218.38893
P_ni_T14543_suta,-67.51142,-220.91992
P_ni_T15863_jigu,-238.79247,157.19022
P_ni_T15868_jigu,-209.37694,190.95078
P_ni_T15871_jigu,-198.41727,164.6644
P_ni_T15938_pu,285.09262,-38.624084
P_ni_T1642_pa,160.23412,211.828
P_ni_T16698_suta,-42.0623,-235.27196
P_ni_T18703_pa,229.71777,182.87775
P_ni_T22153_jigu,-221.22816,144.22783
P_ni_T3261_jigu,-217.82722,166.52399
P_ni_T3609_pu,332.6584,-112.143684
P_ni_T3611_pu,297.5188,-95.12781
P_ni_T369_ma,-146.92496,80.73496
P_ni_T3817_pu,284.68735,-70.64714
P_ni_T4043_pu,269.67178,-76.9393
P_ni_T4051_pu,339.73846,-90.29214
P_ni_T4313_pu,213.39355,-39.453358
P_ni_T4404_pu,207.16771,-11.624176
P_ni_T443_ma,-179.92377,7.3901825
P_ni_T467_ma,-143.52466,92.57357
P_ni_T5850_pu,216.65463,-23.438553
P_ni_T5940_pu,236.35999,-12.717666
P_ni_T5974_pu,263.11978,-62.528328
P_ni_T6243_In,304.17087,-65.15253
P_ni_T9076_suta,-77.97848,-234.17865
