,0,1
P_ni_77876_suta,-108.27602,137.51196
P_ni_78155_suta,-58.2084,53.10255
P_ni_80034_pu,317.67395,-11.807037
P_ni_80555_arsu,37.73223,23.408642
P_ni_80684_arsu,89.85835,73.51132
P_ni_80802_arsu,-104.961174,34.485085
P_ni_80874_arsu,-18.936094,20.902895
P_ni_85430_arsu,-2.0249035,48.89825
P_ni_85721_suta,-30.2945,139.6268
P_ni_86072_arsu,-73.33049,138.80844
P_ni_A14342_pa,41.81703,382.57663
P_ni_A15120_suta,59.055344,111.0589
P_ni_A15277_pa,13.574934,386.40784
P_ni_A2418_ma,-344.404,-40.36859
P_ni_A3255_jigu,-94.897705,-202.60475
P_ni_A542_ma,-35.45196,-319.7413
P_ni_A7066_pa,81.133575,375.467
P_ni_A7862_In,4513.228,-245.88295
P_ni_A7911_In,-278.7135,391.40848
P_ni_A7928_In,-4277.5454,486.26157
P_ni_J210_ma,31.951101,-297.7018
P_ni_J227_ma,17.90398,-343.5564
P_ni_J260_ma,23.088999,-271.73895
P_ni_J361_roar,-304.47156,-20.451002
P_ni_J363_roar,-325.4612,-17.800694
P_ni_J371_roar,-329.8813,5.0360885
P_ni_J373_roar,-325.5579,124.441826
P_ni_J381_roar,-332.31635,109.47897
P_ni_J385_roar,-341.69714,86.62415
P_ni_J389_roar,5096.967,-1165.5858
P_ni_J417_roar,-308.57462,2.0437875
P_ni_J434_ma,-80.53701,-334.01486
P_ni_J461_ma,34.960846,-311.6931
P_ni_J462_ma,-1805.9098,721.13086
P_ni_J485_ma,-58.848297,-321.86856
P_ni_J551_arsu,-58.197678,6.1655755
P_ni_J602_arsu,-84.45872,114.1831
P_ni_J603_arsu,-118.87754,92.54015
P_ni_J614_arsu,-64.40353,97.18705
P_ni_J617_arsu,-101.64698,101.58936
P_ni_J684_roar,-463.77682,167.21216
P_ni_J724_roar,-45.24047,-143.73169
P_ni_T10204_suta,70.79962,50.348675
P_ni_T10673_pa,125.33682,313.7336
P_ni_T10940_pa,52.75548,340.40637
P_ni_T10967_suta,8.571867,141.39333
P_ni_T11193_pa,103.24639,395.68753
P_ni_T11222_pa,101.30359,355.81592
P_ni_T11888_suta,41.851063,54.902927
P_ni_T12345_pa,127.76294,359.27618
P_ni_T12854_pa,65.03831,366.82703
P_ni_T14543_suta,21.018347,125.63489
P_ni_T15863_jigu,-27.079754,-196.00882
P_ni_T15868_jigu,-63.82194,-219.18819
P_ni_T15871_jigu,-83.45489,-164.2866
P_ni_T15938_pu,204.14581,-107.69525
P_ni_T1642_pa,96.44519,333.1658
P_ni_T16698_suta,15.356097,102.97515
P_ni_T18703_pa,71.45121,407.15677
P_ni_T22153_jigu,-61.36187,-185.73515
P_ni_T3261_jigu,-74.32914,-195.89296
P_ni_T3609_pu,317.11737,-51.37146
P_ni_T3611_pu,295.65347,-86.07402
P_ni_T369_ma,-119.38613,-172.09875
P_ni_T3817_pu,338.52176,-86.105545
P_ni_T4043_pu,318.20062,-33.073387
P_ni_T4051_pu,258.7676,-75.31139
P_ni_T4313_pu,288.1612,-111.81664
P_ni_T4404_pu,253.40167,-106.67508
P_ni_T443_ma,-115.35021,-224.23914
P_ni_T467_ma,-68.379295,-257.79672
P_ni_T5850_pu,265.5499,-120.832535
P_ni_T5940_pu,268.07236,-146.77359
P_ni_T5974_pu,229.80768,-91.83533
P_ni_T6243_In,355.57797,-94.87761
P_ni_T9076_suta,45.082897,90.152435
