,0,1
P_ni_77876_suta,149.71657,194.7322
P_ni_78155_suta,-114.31836,168.77924
P_ni_80034_pu,251.75847,15.038546
P_ni_80555_arsu,-29.437338,199.9327
P_ni_80684_arsu,39.09867,193.55609
P_ni_80802_arsu,27.76922,163.9858
P_ni_80874_arsu,-422.44064,132.2489
P_ni_85430_arsu,37.287872,178.84149
P_ni_85721_suta,61.053802,164.99042
P_ni_86072_arsu,52.978092,217.0338
P_ni_A14342_pa,-69.2658,465.28976
P_ni_A15120_suta,-11.109134,249.72885
P_ni_A15277_pa,-63.098145,484.2754
P_ni_A2418_ma,-124.17014,-176.58139
P_ni_A3255_jigu,-51.00324,-190.40686
P_ni_A542_ma,-30.38189,-68.343956
P_ni_A7066_pa,-85.97374,456.73093
P_ni_A7862_In,337.96112,5.790847
P_ni_A7911_In,194.70502,-633.98505
P_ni_A7928_In,358.1076,317.26025
P_ni_J210_ma,-40.174362,-99.50265
P_ni_J227_ma,-67.43919,-114.40861
P_ni_J260_ma,-70.793846,-149.47447
P_ni_J361_roar,-170.58849,-90.0068
P_ni_J363_roar,-171.47313,-105.19158
P_ni_J371_roar,-153.18266,-93.949646
P_ni_J373_roar,-214.33968,-153.45575
P_ni_J381_roar,-202.44215,-151.17938
P_ni_J385_roar,-184.53763,-153.70242
P_ni_J389_roar,-179.73978,-181.03336
P_ni_J417_roar,-156.17494,-109.313576
P_ni_J434_ma,-26.073153,-95.654976
P_ni_J461_ma,-54.99876,-83.830185
P_ni_J462_ma,-13.789025,-91.960236
P_ni_J485_ma,-8.639303,-109.75887
P_ni_J551_arsu,89.18592,265.21884
P_ni_J602_arsu,-15.228022,138.43127
P_ni_J603_arsu,-42.395954,144.88483
P_ni_J614_arsu,-258.17886,224.40062
P_ni_J617_arsu,-29.222498,141.70166
P_ni_J684_roar,-169.68282,-170.74998
P_ni_J724_roar,-114.41216,-143.23355
P_ni_T10204_suta,-28.192822,232.8761
P_ni_T10673_pa,-95.47931,469.40295
P_ni_T10940_pa,-98.883316,423.9669
P_ni_T10967_suta,1.7049223,228.14502
P_ni_T11193_pa,-50.79652,457.54172
P_ni_T11222_pa,-88.92802,489.17563
P_ni_T11888_suta,19.49813,230.00687
P_ni_T12345_pa,-115.09116,472.39734
P_ni_T12854_pa,-96.52822,443.34732
P_ni_T14543_suta,-0.10923181,213.61049
P_ni_T15863_jigu,-25.485155,-185.4412
P_ni_T15868_jigu,-58.94223,-178.32895
P_ni_T15871_jigu,-66.017426,-166.10059
P_ni_T15938_pu,291.18408,-75.589645
P_ni_T1642_pa,-74.6086,444.12674
P_ni_T16698_suta,3.4739661,195.20917
P_ni_T18703_pa,-115.1714,435.33667
P_ni_T22153_jigu,-85.494156,-167.81746
P_ni_T3261_jigu,-51.26407,-160.44775
P_ni_T3609_pu,277.23798,-16.617317
P_ni_T3611_pu,261.35678,-1.4129876
P_ni_T369_ma,-16.942707,-143.43448
P_ni_T3817_pu,274.9032,-30.573483
P_ni_T4043_pu,297.59286,-20.93248
P_ni_T4051_pu,254.87703,-23.991604
P_ni_T4313_pu,239.37111,-60.615204
P_ni_T4404_pu,257.4346,-85.18609
P_ni_T443_ma,-83.67776,-194.20634
P_ni_T467_ma,-41.396515,-131.54503
P_ni_T5850_pu,253.39676,-72.84203
P_ni_T5940_pu,263.64206,-56.450302
P_ni_T5974_pu,285.84677,-1.0771122
P_ni_T6243_In,289.94714,-39.93771
P_ni_T9076_suta,-17.112444,213.149
