,0,1
P_ni_77876_suta,362.15955,-60.289196
P_ni_78155_suta,335.3261,-79.094
P_ni_80034_pu,228.27934,170.86337
P_ni_80555_arsu,163.31349,-181.98698
P_ni_80684_arsu,201.38074,6.782123
P_ni_80802_arsu,281.99332,-55.40273
P_ni_80874_arsu,-638.7918,195.11334
P_ni_85430_arsu,162.9517,-66.793594
P_ni_85721_suta,267.35016,-172.97186
P_ni_86072_arsu,163.62366,-105.46698
P_ni_A14342_pa,-382.32364,-214.41739
P_ni_A15120_suta,-1286.7913,-162.92714
P_ni_A15277_pa,-411.09238,-237.11337
P_ni_A2418_ma,-116.71406,-53.474617
P_ni_A3255_jigu,-212.9655,257.6118
P_ni_A542_ma,-158.12424,44.988968
P_ni_A7066_pa,-350.28662,-212.39508
P_ni_A7862_In,705.9986,-7389.089
P_ni_A7911_In,194.3469,-409.28754
P_ni_A7928_In,211.84497,4371.976
P_ni_J210_ma,-188.66937,59.39811
P_ni_J227_ma,-86.520905,43.59994
P_ni_J260_ma,-149.22612,76.91749
P_ni_J361_roar,-21.760405,-260.50366
P_ni_J363_roar,-48.864838,-255.95404
P_ni_J371_roar,-30.24272,-228.41936
P_ni_J373_roar,-58.800236,-118.97881
P_ni_J381_roar,-44.73007,-102.17333
P_ni_J385_roar,-18.580605,-83.8452
P_ni_J389_roar,2.194114,-414.52936
P_ni_J417_roar,-59.411724,-229.4206
P_ni_J434_ma,-96.19869,99.95792
P_ni_J461_ma,-207.1601,46.60884
P_ni_J462_ma,-80.85519,115.132
P_ni_J485_ma,-127.041985,105.10316
P_ni_J551_arsu,-228.13806,426.87805
P_ni_J602_arsu,312.44632,-118.81714
P_ni_J603_arsu,2287.8958,-1253.3486
P_ni_J614_arsu,426.6137,-584.3018
P_ni_J617_arsu,316.81,-143.15536
P_ni_J684_roar,-146.58704,-185.24245
P_ni_J724_roar,-94.97888,-218.6139
P_ni_T10204_suta,213.98094,-45.275497
P_ni_T10673_pa,-349.6216,-184.12688
P_ni_T10940_pa,-315.1606,-205.01868
P_ni_T10967_suta,248.0737,-102.37208
P_ni_T11193_pa,-308.42606,-158.40475
P_ni_T11222_pa,-348.6727,-244.34445
P_ni_T11888_suta,251.95393,-151.67606
P_ni_T12345_pa,-306.73145,-252.51547
P_ni_T12854_pa,-391.61328,-171.99684
P_ni_T14543_suta,200.02782,-155.57086
P_ni_T15863_jigu,-175.99295,253.76018
P_ni_T15868_jigu,-148.87074,223.28123
P_ni_T15871_jigu,-178.16487,211.01752
P_ni_T15938_pu,251.85251,291.82758
P_ni_T1642_pa,-451.03894,-377.76654
P_ni_T16698_suta,270.94052,-208.43759
P_ni_T18703_pa,-382.0642,-145.98909
P_ni_T22153_jigu,-205.28601,184.91637
P_ni_T3261_jigu,-197.78079,222.79459
P_ni_T3609_pu,155.25902,194.60533
P_ni_T3611_pu,140.68816,215.55327
P_ni_T369_ma,-302.37033,101.004295
P_ni_T3817_pu,146.21701,243.2347
P_ni_T4043_pu,203.10889,195.36928
P_ni_T4051_pu,117.19091,181.118
P_ni_T4313_pu,193.79509,329.07135
P_ni_T4404_pu,216.58237,310.12225
P_ni_T443_ma,-145.92365,176.55678
P_ni_T467_ma,-225.41698,114.20272
P_ni_T5850_pu,222.61722,335.265
P_ni_T5940_pu,181.01242,275.23816
P_ni_T5974_pu,210.65271,216.46275
P_ni_T6243_In,116.45992,263.66357
P_ni_T9076_suta,176.39256,-155.12721
