,0,1
P_ni_77876_suta,-289.3338,-14.13539
P_ni_78155_suta,-295.6971,-5.06726
P_ni_80034_pu,295.04477,-46.724743
P_ni_80555_arsu,-271.8505,23.617617
P_ni_80684_arsu,-326.52643,29.568867
P_ni_80802_arsu,-268.50037,11.589207
P_ni_80874_arsu,-317.17255,61.128426
P_ni_85430_arsu,-288.13843,14.556856
P_ni_85721_suta,-309.58026,41.776093
P_ni_86072_arsu,-271.18552,51.464275
P_ni_A14342_pa,43.66711,253.66898
P_ni_A15120_suta,-291.3199,56.520706
P_ni_A15277_pa,50.8639,267.81717
P_ni_A2418_ma,-15.616378,-74.26178
P_ni_A3255_jigu,-17.562696,-24.06829
P_ni_A542_ma,30.532785,-40.595436
P_ni_A7066_pa,59.962116,260.76376
P_ni_A7862_In,322.9987,-37.93797
P_ni_A7911_In,332.30206,-43.037163
P_ni_A7928_In,330.58673,-33.29258
P_ni_J210_ma,34.960785,-61.01573
P_ni_J227_ma,23.203339,-25.62121
P_ni_J260_ma,47.545002,-59.769737
P_ni_J361_roar,-49.534428,-103.7859
P_ni_J363_roar,-48.90329,-94.33771
P_ni_J371_roar,-57.39973,-90.73929
P_ni_J373_roar,-23.543528,-116.6184
P_ni_J381_roar,-16.656958,-113.96475
P_ni_J385_roar,-6.308221,-111.740845
P_ni_J389_roar,-43.719246,-68.94005
P_ni_J417_roar,-59.25632,-101.01103
P_ni_J434_ma,22.01223,-61.97289
P_ni_J461_ma,39.168335,-51.2504
P_ni_J462_ma,15.135344,-63.97948
P_ni_J485_ma,16.466877,-52.1521
P_ni_J551_arsu,-253.61884,24.339214
P_ni_J602_arsu,-260.51364,35.926212
P_ni_J603_arsu,-245.98454,46.021706
P_ni_J614_arsu,-313.25314,51.258263
P_ni_J617_arsu,-253.33719,41.844673
P_ni_J684_roar,-25.808386,-79.72908
P_ni_J724_roar,-40.669582,-31.259281
P_ni_T10204_suta,-302.75055,17.533344
P_ni_T10673_pa,63.62641,269.11758
P_ni_T10940_pa,57.898907,283.1678
P_ni_T10967_suta,-282.752,50.18988
P_ni_T11193_pa,38.887074,265.2798
P_ni_T11222_pa,67.18496,252.8358
P_ni_T11888_suta,-283.53027,36.240437
P_ni_T12345_pa,78.8873,250.11592
P_ni_T12854_pa,53.269657,251.41081
P_ni_T14543_suta,-292.7308,38.99717
P_ni_T15863_jigu,-23.215368,-9.794193
P_ni_T15868_jigu,-24.141327,-28.165283
P_ni_T15871_jigu,-5.005874,-39.538193
P_ni_T15938_pu,257.68555,-28.93253
P_ni_T1642_pa,76.12511,265.12216
P_ni_T16698_suta,-312.41818,19.648294
P_ni_T18703_pa,55.265102,241.00601
P_ni_T22153_jigu,-25.472582,-44.969395
P_ni_T3261_jigu,-16.990232,-40.775295
P_ni_T3609_pu,270.85446,-48.72903
P_ni_T3611_pu,276.5189,-26.447628
P_ni_T369_ma,4.4452853,-31.610657
P_ni_T3817_pu,285.53586,-31.442944
P_ni_T4043_pu,271.80673,-38.902252
P_ni_T4051_pu,281.04904,-59.035492
P_ni_T4313_pu,287.9038,-14.577084
P_ni_T4404_pu,301.38794,-10.5679865
P_ni_T443_ma,29.479063,-80.55674
P_ni_T467_ma,-16.869253,-55.222416
P_ni_T5850_pu,288.74396,-6.133745
P_ni_T5940_pu,272.93396,-14.298403
P_ni_T5974_pu,280.35126,-40.821507
P_ni_T6243_In,295.81244,-30.621046
P_ni_T9076_suta,-312.9097,28.124777
