,0,1
P_ni_77876_suta,38.165016,202.30653
P_ni_78155_suta,7.1671696,203.91643
P_ni_80034_pu,346.94797,-37.691673
P_ni_80555_arsu,44.47505,114.84298
P_ni_80684_arsu,85.464096,192.06567
P_ni_80802_arsu,81.727196,236.88388
P_ni_80874_arsu,-490.099,65.39851
P_ni_85430_arsu,47.7064,232.83801
P_ni_85721_suta,112.289406,101.698105
P_ni_86072_arsu,23.977528,251.43884
P_ni_A14342_pa,-199.19252,263.9964
P_ni_A15120_suta,172.43742,144.97961
P_ni_A15277_pa,-231.29503,248.72289
P_ni_A2418_ma,-88.09586,-18.526484
P_ni_A3255_jigu,-116.561226,-1603.9358
P_ni_A542_ma,-81.63718,-190.77274
P_ni_A7066_pa,-229.54793,205.60635
P_ni_A7862_In,1171.8601,-223.81403
P_ni_A7911_In,451.79178,1131.574
P_ni_A7928_In,-408.74185,-542.17114
P_ni_J210_ma,-86.611946,-163.85583
P_ni_J227_ma,-186.14168,-163.62767
P_ni_J260_ma,-143.98001,-118.50392
P_ni_J361_roar,3.199357,-80.104454
P_ni_J363_roar,0.7849803,-57.985558
P_ni_J371_roar,-25.881681,-60.788597
P_ni_J373_roar,-214.41118,-87.01865
P_ni_J381_roar,-217.75383,-67.2941
P_ni_J385_roar,-220.80775,-39.612732
P_ni_J389_roar,13.496486,-117.54236
P_ni_J417_roar,-16.977581,-38.688488
P_ni_J434_ma,-143.45609,-189.95996
P_ni_J461_ma,-98.67238,-142.7344
P_ni_J462_ma,-154.27896,-175.11055
P_ni_J485_ma,-159.58034,-213.47983
P_ni_J551_arsu,-52.296753,197.73076
P_ni_J602_arsu,-20.445276,187.01085
P_ni_J603_arsu,-43.488514,149.02467
P_ni_J614_arsu,57.329956,279.014
P_ni_J617_arsu,-34.933548,170.08972
P_ni_J684_roar,-51.178623,-122.82602
P_ni_J724_roar,-56.43203,-326.37503
P_ni_T10204_suta,110.61754,195.46423
P_ni_T10673_pa,-278.65338,245.96313
P_ni_T10940_pa,-212.19054,161.38579
P_ni_T10967_suta,146.59369,142.9795
P_ni_T11193_pa,-297.76303,171.3186
P_ni_T11222_pa,-248.97295,216.5491
P_ni_T11888_suta,85.52611,138.80081
P_ni_T12345_pa,-275.16574,192.17818
P_ni_T12854_pa,-231.18906,178.96906
P_ni_T14543_suta,83.96256,102.11093
P_ni_T15863_jigu,236.9177,-280.00946
P_ni_T15868_jigu,-214.56888,-295.982
P_ni_T15871_jigu,-202.5381,-323.943
P_ni_T15938_pu,300.86224,-35.885303
P_ni_T1642_pa,-201.16841,220.18776
P_ni_T16698_suta,100.86921,65.82757
P_ni_T18703_pa,-237.10538,147.19583
P_ni_T22153_jigu,-293.36707,-51.272762
P_ni_T3261_jigu,-48.772655,1133.4882
P_ni_T3609_pu,332.0321,17.307325
P_ni_T3611_pu,316.25784,-1.8169181
P_ni_T369_ma,6.767855,-210.70554
P_ni_T3817_pu,283.47968,13.02132
P_ni_T4043_pu,349.19556,-0.9100752
P_ni_T4051_pu,261.87692,10.671975
P_ni_T4313_pu,216.92279,-95.193016
P_ni_T4404_pu,255.63625,-74.41814
P_ni_T443_ma,-20.812918,-236.67036
P_ni_T467_ma,-47.798237,-239.41544
P_ni_T5850_pu,239.87604,-88.1136
P_ni_T5940_pu,267.8816,-109.56851
P_ni_T5974_pu,267.9199,-45.700356
P_ni_T6243_In,289.1675,37.714535
P_ni_T9076_suta,71.34012,87.96731
