,0,1
P_ni_77876_suta,22.05082,23.109276
P_ni_78155_suta,20.37253,43.979958
P_ni_80034_pu,238.19601,-17.544277
P_ni_80555_arsu,11.947426,47.222527
P_ni_80684_arsu,6.274975,38.628872
P_ni_80802_arsu,43.563442,12.350738
P_ni_80874_arsu,23.28836,43.44004
P_ni_85430_arsu,46.50835,43.548637
P_ni_85721_suta,8.947098,40.6772
P_ni_86072_arsu,17.001307,39.956802
P_ni_A14342_pa,26.833672,253.09227
P_ni_A15120_suta,9.300111,48.738667
P_ni_A15277_pa,24.250252,256.0243
P_ni_A2418_ma,-97.38175,-106.00285
P_ni_A3255_jigu,-91.42678,-109.86375
P_ni_A542_ma,-80.7819,-112.84964
P_ni_A7066_pa,27.547338,249.34367
P_ni_A7862_In,226.82709,-26.29087
P_ni_A7911_In,226.87215,-28.806993
P_ni_A7928_In,225.13805,-25.833097
P_ni_J210_ma,-75.28166,-117.33064
P_ni_J227_ma,-77.96849,-120.78447
P_ni_J260_ma,-78.249146,-116.090645
P_ni_J361_roar,-99.05068,-101.474106
P_ni_J363_roar,-101.07217,-99.5545
P_ni_J371_roar,-101.56697,-101.60099
P_ni_J373_roar,-84.000946,-100.25095
P_ni_J381_roar,-83.039665,-101.67853
P_ni_J385_roar,-81.66221,-104.17464
P_ni_J389_roar,-92.8445,-95.55615
P_ni_J417_roar,-98.786476,-99.18994
P_ni_J434_ma,-83.52129,-121.891365
P_ni_J461_ma,-75.11849,-119.64245
P_ni_J462_ma,-83.09672,-123.26944
P_ni_J485_ma,-86.276146,-119.29094
P_ni_J551_arsu,16.96084,45.595284
P_ni_J602_arsu,20.834604,38.86611
P_ni_J603_arsu,23.566093,35.767025
P_ni_J614_arsu,14.941568,35.879772
P_ni_J617_arsu,22.238075,37.239964
P_ni_J684_roar,-91.30834,-93.383354
P_ni_J724_roar,-88.54029,-123.17844
P_ni_T10204_suta,8.152616,43.080215
P_ni_T10673_pa,27.362837,255.44305
P_ni_T10940_pa,31.288975,249.97607
P_ni_T10967_suta,15.749429,49.568066
P_ni_T11193_pa,30.92924,257.1315
P_ni_T11222_pa,25.103773,248.351
P_ni_T11888_suta,12.87271,44.178783
P_ni_T12345_pa,30.382008,253.58516
P_ni_T12854_pa,28.211248,251.42908
P_ni_T14543_suta,14.214616,45.55378
P_ni_T15863_jigu,-94.60811,-117.152054
P_ni_T15868_jigu,-93.214264,-112.58144
P_ni_T15871_jigu,-91.22927,-112.837425
P_ni_T15938_pu,51.573524,133.44836
P_ni_T1642_pa,23.304478,250.76955
P_ni_T16698_suta,10.308218,39.24136
P_ni_T18703_pa,30.118696,246.90926
P_ni_T22153_jigu,-88.974106,-118.52216
P_ni_T3261_jigu,-90.74564,-118.05991
P_ni_T3609_pu,230.86774,-17.726143
P_ni_T3611_pu,233.75262,-18.282059
P_ni_T369_ma,-81.688225,-116.491646
P_ni_T3817_pu,235.72934,-19.929882
P_ni_T4043_pu,229.53424,-19.853905
P_ni_T4051_pu,228.34694,-15.968968
P_ni_T4313_pu,233.00336,-11.140598
P_ni_T4404_pu,236.15714,-13.331417
P_ni_T443_ma,-87.92607,-112.33955
P_ni_T467_ma,-81.81242,-114.52154
P_ni_T5850_pu,234.49721,-12.725676
P_ni_T5940_pu,236.89757,-10.066296
P_ni_T5974_pu,232.74655,-20.122646
P_ni_T6243_In,236.25359,-22.833488
P_ni_T9076_suta,15.319285,42.25546
