,0,1
P_ni_77876_suta,-391.66544,-132.27643
P_ni_78155_suta,-415.2865,-42.238346
P_ni_80034_pu,261.82874,95.14793
P_ni_80555_arsu,-339.9161,22.851889
P_ni_80684_arsu,-298.65182,38.543133
P_ni_80802_arsu,-358.48712,-34.78406
P_ni_80874_arsu,303.75998,-571.90906
P_ni_85430_arsu,-300.94656,-1.3212318
P_ni_85721_suta,-245.54341,-30.519398
P_ni_86072_arsu,-229.01212,-79.694176
P_ni_A14342_pa,-10.503127,293.11258
P_ni_A15120_suta,-262.87958,42.045143
P_ni_A15277_pa,-54.389755,291.06433
P_ni_A2418_ma,40.083252,-210.59692
P_ni_A3255_jigu,-66.95167,-125.762215
P_ni_A542_ma,76.03239,-102.76247
P_ni_A7066_pa,24.086794,292.9857
P_ni_A7862_In,2766.992,17439.824
P_ni_A7911_In,-344.5289,-19468.58
P_ni_A7928_In,704.41327,1313.9788
P_ni_J210_ma,59.206295,-39.946926
P_ni_J227_ma,22.868202,-22.147251
P_ni_J260_ma,60.123913,-19.850138
P_ni_J361_roar,85.946106,-258.69928
P_ni_J363_roar,-351.43985,-845.6065
P_ni_J371_roar,357.18726,748.08496
P_ni_J373_roar,-133.3737,51.34178
P_ni_J381_roar,534.22284,-168.72322
P_ni_J385_roar,-69.010315,-53.969273
P_ni_J389_roar,101.54804,-156.64876
P_ni_J417_roar,76.62701,-289.8771
P_ni_J434_ma,45.89699,31.128874
P_ni_J461_ma,97.07405,-37.116352
P_ni_J462_ma,35.125534,49.14051
P_ni_J485_ma,76.10711,34.234913
P_ni_J551_arsu,-297.01428,-39.316242
P_ni_J602_arsu,-267.28,-61.66212
P_ni_J603_arsu,-267.35452,-112.36601
P_ni_J614_arsu,-310.76447,-97.54376
P_ni_J617_arsu,-272.8831,-87.61765
P_ni_J684_roar,3.140841,-264.1839
P_ni_J724_roar,-80.15292,-3.091497
P_ni_T10204_suta,-396.18533,77.84537
P_ni_T10673_pa,74.25475,305.59323
P_ni_T10940_pa,-19.958548,247.09839
P_ni_T10967_suta,-387.54547,17.139652
P_ni_T11193_pa,48.31074,273.85498
P_ni_T11222_pa,40.96535,317.3625
P_ni_T11888_suta,-298.65918,89.1058
P_ni_T12345_pa,0.30764776,330.6764
P_ni_T12854_pa,9.717673,267.37946
P_ni_T14543_suta,-341.1423,47.034996
P_ni_T15863_jigu,-42.172386,-171.16872
P_ni_T15868_jigu,32.222404,-144.21767
P_ni_T15871_jigu,6.9817944,-156.1639
P_ni_T15938_pu,274.945,56.351173
P_ni_T1642_pa,10.21261,362.12567
P_ni_T16698_suta,-343.1515,80.47462
P_ni_T18703_pa,22.849224,234.75963
P_ni_T22153_jigu,-29.58977,-114.741585
P_ni_T3261_jigu,-36.529102,-133.29973
P_ni_T3609_pu,323.46527,104.06664
P_ni_T3611_pu,349.2795,116.34306
P_ni_T369_ma,19.123293,-56.602585
P_ni_T3817_pu,297.28116,39.26342
P_ni_T4043_pu,299.3752,88.61992
P_ni_T4051_pu,370.69385,74.43846
P_ni_T4313_pu,332.45242,-6.17722
P_ni_T4404_pu,334.42322,35.885086
P_ni_T443_ma,0.33021796,-81.32681
P_ni_T467_ma,60.02697,-139.0444
P_ni_T5850_pu,310.23022,-13.169497
P_ni_T5940_pu,274.7676,15.799092
P_ni_T5974_pu,311.29477,61.954098
P_ni_T6243_In,286.07135,136.7534
P_ni_T9076_suta,-367.90552,48.935936
