,0,1
P_ni_77876_suta,-158.71852,6.4832044
P_ni_78155_suta,-210.98488,61.5643
P_ni_80034_pu,-497.6471,429.27216
P_ni_80555_arsu,-189.89386,48.63106
P_ni_80684_arsu,-222.0316,9.411285
P_ni_80802_arsu,-202.17142,82.47937
P_ni_80874_arsu,-241.28929,51.864464
P_ni_85430_arsu,-234.42027,14.187884
P_ni_85721_suta,-178.975,28.89348
P_ni_86072_arsu,-231.5522,70.1565
P_ni_A14342_pa,24.618395,229.30717
P_ni_A15120_suta,-221.88571,-18.148798
P_ni_A15277_pa,9.170818,261.09048
P_ni_A2418_ma,-13.048926,-240.74919
P_ni_A3255_jigu,97.02655,-153.96095
P_ni_A542_ma,44.81729,-110.714134
P_ni_A7066_pa,31.109856,241.9756
P_ni_A7862_In,173.80844,7.004832
P_ni_A7911_In,182.18553,1.5516388
P_ni_A7928_In,181.57368,12.947205
P_ni_J210_ma,10.766743,-113.170784
P_ni_J227_ma,18.581034,-99.54642
P_ni_J260_ma,433.43436,327.31143
P_ni_J361_roar,-32.90493,-241.15903
P_ni_J363_roar,-38.146683,-232.14603
P_ni_J371_roar,-32.761906,-222.49739
P_ni_J373_roar,-72.97553,-169.10542
P_ni_J381_roar,-74.82746,-179.25658
P_ni_J385_roar,-92.79452,-168.93297
P_ni_J389_roar,21.935953,-159.19894
P_ni_J417_roar,-24.815496,-231.53622
P_ni_J434_ma,39.3167,-90.3791
P_ni_J461_ma,19.793468,-118.44354
P_ni_J462_ma,40.638233,-82.283455
P_ni_J485_ma,33.185543,-104.32377
P_ni_J551_arsu,-144.528,22.786171
P_ni_J602_arsu,-173.55302,57.613167
P_ni_J603_arsu,-157.63199,68.6306
P_ni_J614_arsu,-154.59685,18.688152
P_ni_J617_arsu,-165.23227,62.947887
P_ni_J684_roar,21.727964,-173.77643
P_ni_J724_roar,0.057061665,-159.64381
P_ni_T10204_suta,-212.22775,13.085287
P_ni_T10673_pa,29.080828,266.47964
P_ni_T10940_pa,55.35077,243.76088
P_ni_T10967_suta,-227.01472,58.635773
P_ni_T11193_pa,32.722923,211.37756
P_ni_T11222_pa,23.100485,247.70605
P_ni_T11888_suta,-196.66342,33.30084
P_ni_T12345_pa,42.093464,252.21223
P_ni_T12854_pa,41.342228,236.28531
P_ni_T14543_suta,-204.39177,36.598217
P_ni_T15863_jigu,111.64975,-155.02129
P_ni_T15868_jigu,86.85789,-138.84311
P_ni_T15871_jigu,78.93697,-164.61119
P_ni_T15938_pu,267.65424,96.36561
P_ni_T1642_pa,6.3337317,236.49425
P_ni_T16698_suta,-206.41394,106.113174
P_ni_T18703_pa,49.817307,227.0125
P_ni_T22153_jigu,75.84348,-148.75401
P_ni_T3261_jigu,82.75969,-153.80775
P_ni_T3609_pu,276.52054,49.947826
P_ni_T3611_pu,267.97855,73.079865
P_ni_T369_ma,40.78385,-146.92189
P_ni_T3817_pu,279.49387,74.93572
P_ni_T4043_pu,290.51022,43.62243
P_ni_T4051_pu,296.35123,32.920525
P_ni_T4313_pu,260.4336,81.58267
P_ni_T4404_pu,249.77737,76.75035
P_ni_T443_ma,74.055824,-176.60634
P_ni_T467_ma,30.299465,-146.48557
P_ni_T5850_pu,247.0458,86.74512
P_ni_T5940_pu,235.97559,94.91659
P_ni_T5974_pu,245.29793,60.15178
P_ni_T6243_In,297.33398,65.20636
P_ni_T9076_suta,-220.6933,-9.430516
