,0,1
P_ni_77876_suta,65.068756,-292.04376
P_ni_78155_suta,36.258392,-310.4315
P_ni_80034_pu,297.1923,-54.54574
P_ni_80555_arsu,-70.083466,-360.3669
P_ni_80684_arsu,23.485594,-283.6825
P_ni_80802_arsu,-67.16823,-327.84375
P_ni_80874_arsu,-31.417303,-364.5232
P_ni_85430_arsu,-54.015972,-349.70935
P_ni_85721_suta,3.2248456,-290.9361
P_ni_86072_arsu,-45.843758,-323.8801
P_ni_A14342_pa,74.018684,363.87268
P_ni_A15120_suta,47.029716,-344.4994
P_ni_A15277_pa,119.61319,377.88644
P_ni_A2418_ma,-191.30608,74.51594
P_ni_A3255_jigu,-144.2754,128.76236
P_ni_A542_ma,-82.03028,22.695885
P_ni_A7066_pa,105.42135,338.4899
P_ni_A7862_In,241.2824,-73.87005
P_ni_A7911_In,220.65541,-78.83877
P_ni_A7928_In,230.17886,-62.025726
P_ni_J210_ma,-102.22506,41.524075
P_ni_J227_ma,-69.02134,68.28027
P_ni_J260_ma,-118.4764,49.656128
P_ni_J361_roar,-218.4667,-34.010185
P_ni_J363_roar,-231.40167,-53.19146
P_ni_J371_roar,-213.77829,-54.311214
P_ni_J373_roar,-238.69838,35.230564
P_ni_J381_roar,-225.27968,31.05113
P_ni_J385_roar,-194.53854,30.758062
P_ni_J389_roar,-253.71144,-18.79135
P_ni_J417_roar,-237.51093,-34.741222
P_ni_J434_ma,-243.946,141.54451
P_ni_J461_ma,-87.40591,55.26465
P_ni_J462_ma,-169.06335,227.3367
P_ni_J485_ma,-79.79169,108.57005
P_ni_J551_arsu,-28.48148,-302.0911
P_ni_J602_arsu,-52.55074,-269.77444
P_ni_J603_arsu,-77.79467,-289.2075
P_ni_J614_arsu,-43.787453,-246.49884
P_ni_J617_arsu,-62.775776,-283.97562
P_ni_J684_roar,-195.16402,-16.88513
P_ni_J724_roar,-164.15257,28.29398
P_ni_T10204_suta,23.768585,-257.713
P_ni_T10673_pa,81.85951,335.735
P_ni_T10940_pa,119.89884,300.62158
P_ni_T10967_suta,13.42866,-343.81003
P_ni_T11193_pa,92.219086,381.7236
P_ni_T11222_pa,126.800186,333.01923
P_ni_T11888_suta,-6.592657,-272.0105
P_ni_T12345_pa,95.38979,358.66037
P_ni_T12854_pa,107.723015,321.721
P_ni_T14543_suta,17.133509,-317.13998
P_ni_T15863_jigu,-121.32287,105.19535
P_ni_T15868_jigu,-179.8593,110.8119
P_ni_T15871_jigu,-168.38567,81.89725
P_ni_T15938_pu,345.94086,4.192152
P_ni_T1642_pa,123.15619,355.87756
P_ni_T16698_suta,-10.349682,-329.74673
P_ni_T18703_pa,95.09603,300.46082
P_ni_T22153_jigu,-149.54,104.34194
P_ni_T3261_jigu,-144.43156,92.86458
P_ni_T3609_pu,282.15625,-25.307478
P_ni_T3611_pu,302.10693,-24.082388
P_ni_T369_ma,-131.78484,16.158232
P_ni_T3817_pu,312.2856,3.085153
P_ni_T4043_pu,291.85513,-7.153272
P_ni_T4051_pu,282.9151,15.885154
P_ni_T4313_pu,356.88556,-29.509275
P_ni_T4404_pu,329.79495,-13.079257
P_ni_T443_ma,-145.82632,60.70007
P_ni_T467_ma,-140.4986,42.591805
P_ni_T5850_pu,338.7576,-37.102375
P_ni_T5940_pu,333.49097,-54.58682
P_ni_T5974_pu,262.6954,-14.240475
P_ni_T6243_In,311.2978,19.766237
P_ni_T9076_suta,-0.9945961,-312.6035
