,0,1
P_ni_77876_suta,-170.9766,120.23561
P_ni_78155_suta,-143.65764,1.7177914
P_ni_80034_pu,281.71225,-119.67506
P_ni_80555_arsu,-82.72159,32.12499
P_ni_80684_arsu,-100.13419,72.093155
P_ni_80802_arsu,-65.48685,80.60203
P_ni_80874_arsu,-4.1702805,47.204483
P_ni_85430_arsu,-53.90841,55.265015
P_ni_85721_suta,-76.449875,69.875305
P_ni_86072_arsu,-51.48724,44.787186
P_ni_A14342_pa,25.679443,154.66495
P_ni_A15120_suta,-125.36666,63.282734
P_ni_A15277_pa,29.62881,143.30505
P_ni_A2418_ma,-116.99822,-94.390076
P_ni_A3255_jigu,-7.8011427,-151.52419
P_ni_A542_ma,8.7756195,-110.88466
P_ni_A7066_pa,39.07961,160.31668
P_ni_A7862_In,161.20262,-3.2617648
P_ni_A7911_In,171.3084,-8.900417
P_ni_A7928_In,-3608.7693,1987.5471
P_ni_J210_ma,-0.06564251,-109.31162
P_ni_J227_ma,20.2603,-96.99015
P_ni_J260_ma,-3.8653717,-102.82714
P_ni_J361_roar,-43.01707,-64.79264
P_ni_J363_roar,-33.795586,-66.056625
P_ni_J371_roar,-39.24257,-54.519485
P_ni_J373_roar,-70.060486,-79.81091
P_ni_J381_roar,-70.10485,-81.57063
P_ni_J385_roar,-56.31653,-101.346016
P_ni_J389_roar,-45.246502,-115.8228
P_ni_J417_roar,-29.890175,-56.506645
P_ni_J434_ma,35.76236,-131.73685
P_ni_J461_ma,3.6333063,-93.085686
P_ni_J462_ma,42.131214,-127.875305
P_ni_J485_ma,27.484707,-124.23288
P_ni_J551_arsu,-71.137596,49.450504
P_ni_J602_arsu,-65.98766,29.559662
P_ni_J603_arsu,-50.099056,24.652151
P_ni_J614_arsu,-73.66156,58.286602
P_ni_J617_arsu,-56.675335,30.693523
P_ni_J684_roar,-32.546024,-97.80271
P_ni_J724_roar,-46.7496,-96.45471
P_ni_T10204_suta,-89.674385,87.49556
P_ni_T10673_pa,41.365707,146.29066
P_ni_T10940_pa,15.199019,163.10255
P_ni_T10967_suta,-89.30868,55.647243
P_ni_T11193_pa,9.327935,176.56224
P_ni_T11222_pa,38.47891,169.6557
P_ni_T11888_suta,-101.19844,47.708843
P_ni_T12345_pa,21.904411,177.7604
P_ni_T12854_pa,27.579693,166.05139
P_ni_T14543_suta,-97.08985,58.971313
P_ni_T15863_jigu,-34.69315,-150.84016
P_ni_T15868_jigu,-12.952181,-132.5914
P_ni_T15871_jigu,-14.837828,-144.40833
P_ni_T15938_pu,140.56332,-4.290545
P_ni_T1642_pa,50.414898,164.19794
P_ni_T16698_suta,-83.51871,76.50009
P_ni_T18703_pa,34.366272,182.56366
P_ni_T22153_jigu,-30.44794,-139.24426
P_ni_T3261_jigu,-27.991938,-131.40408
P_ni_T3609_pu,100.584236,-9.259497
P_ni_T3611_pu,109.328766,-14.301197
P_ni_T369_ma,5.008318,-145.39249
P_ni_T3817_pu,117.862434,-11.641599
P_ni_T4043_pu,115.61957,-24.43402
P_ni_T4051_pu,97.64528,-22.249632
P_ni_T4313_pu,133.35023,-25.890306
P_ni_T4404_pu,144.66765,-31.036446
P_ni_T443_ma,-14.395091,-114.83959
P_ni_T467_ma,-0.053852078,-125.92487
P_ni_T5850_pu,134.49147,-35.147003
P_ni_T5940_pu,125.29671,3.1565788
P_ni_T5974_pu,128.02745,-11.433498
P_ni_T6243_In,109.14146,5.2261505
P_ni_T9076_suta,-115.83678,56.671047
