,0,1
P_ni_77876_suta,-113.21999,-317.80447
P_ni_78155_suta,-151.84552,-281.25607
P_ni_80034_pu,463.5793,-6.444288
P_ni_80555_arsu,16.421322,-237.2195
P_ni_80684_arsu,-209.3317,-197.99658
P_ni_80802_arsu,-485.1564,-130.20145
P_ni_80874_arsu,-189.77612,-139.69981
P_ni_85430_arsu,-70.86907,-256.43637
P_ni_85721_suta,-19.054573,-348.49347
P_ni_86072_arsu,-94.99119,-129.45416
P_ni_A14342_pa,120.88885,267.68735
P_ni_A15120_suta,-84.01963,-69.53662
P_ni_A15277_pa,101.20232,239.35852
P_ni_A2418_ma,-255.93767,184.72726
P_ni_A3255_jigu,11.827983,140.3216
P_ni_A542_ma,13.079165,21.683054
P_ni_A7066_pa,152.26357,281.67288
P_ni_A7862_In,94.6711,467.6595
P_ni_A7911_In,1586.2988,-773.5051
P_ni_A7928_In,-1174.2953,78.54114
P_ni_J210_ma,44.057148,-6.515738
P_ni_J227_ma,-76.91767,22.6978
P_ni_J260_ma,74.19784,36.932686
P_ni_J361_roar,-321.32993,210.45029
P_ni_J363_roar,-346.95694,212.87048
P_ni_J371_roar,-329.62787,178.66704
P_ni_J373_roar,-375.90503,39.735374
P_ni_J381_roar,-482.9032,-1421.6342
P_ni_J385_roar,905.1022,1805.9852
P_ni_J389_roar,-120.76835,547.6911
P_ni_J417_roar,-357.70297,184.91469
P_ni_J434_ma,-127.9621,55.39955
P_ni_J461_ma,37.02756,-37.931473
P_ni_J462_ma,-107.36425,48.46597
P_ni_J485_ma,-117.94377,89.495544
P_ni_J551_arsu,-152.96529,-249.77917
P_ni_J602_arsu,-101.01269,-183.46075
P_ni_J603_arsu,-141.14368,-216.4283
P_ni_J614_arsu,-177.29546,-172.45012
P_ni_J617_arsu,-122.51898,-199.58105
P_ni_J684_roar,217.65565,-426.28122
P_ni_J724_roar,-178.33975,200.56267
P_ni_T10204_suta,-44.292988,-191.86221
P_ni_T10673_pa,152.28287,211.0072
P_ni_T10940_pa,326.54312,172.51227
P_ni_T10967_suta,-48.5582,-237.38928
P_ni_T11193_pa,157.4364,326.48398
P_ni_T11222_pa,169.52539,260.47858
P_ni_T11888_suta,-20.11303,-271.82208
P_ni_T12345_pa,-233.21913,27.209028
P_ni_T12854_pa,352.91348,183.27072
P_ni_T14543_suta,-17.660143,-217.7006
P_ni_T15863_jigu,215.01968,-665.20825
P_ni_T15868_jigu,-221.25002,189.2185
P_ni_T15871_jigu,-16.047464,91.30112
P_ni_T15938_pu,365.784,-46.698105
P_ni_T1642_pa,194.20273,269.9405
P_ni_T16698_suta,-60.49962,61.584583
P_ni_T18703_pa,382.07687,162.29169
P_ni_T22153_jigu,32.703514,82.44016
P_ni_T3261_jigu,13.728041,101.89664
P_ni_T3609_pu,331.0708,-110.45669
P_ni_T3611_pu,327.96982,-80.22555
P_ni_T369_ma,-121.58063,168.54277
P_ni_T3817_pu,305.66943,-56.12831
P_ni_T4043_pu,297.32788,-104.25293
P_ni_T4051_pu,332.5252,-146.504
P_ni_T4313_pu,249.81738,-56.833755
P_ni_T4404_pu,213.18912,-31.226612
P_ni_T443_ma,-106.80694,138.21194
P_ni_T467_ma,-142.12053,185.90541
P_ni_T5850_pu,224.0323,-62.32481
P_ni_T5940_pu,221.98233,-101.31392
P_ni_T5974_pu,365.33096,-96.18662
P_ni_T6243_In,310.46948,-29.446829
P_ni_T9076_suta,-67.72495,-99.46513
