,0,1
P_ni_77876_suta,-45.628,61.03588
P_ni_78155_suta,-39.99612,53.62865
P_ni_80034_pu,131.99266,11.15468
P_ni_80555_arsu,-49.257896,61.84953
P_ni_80684_arsu,-68.35924,64.77502
P_ni_80802_arsu,-58.77456,55.768482
P_ni_80874_arsu,-50.16308,55.59352
P_ni_85430_arsu,-43.78668,63.58264
P_ni_85721_suta,-56.59921,58.14664
P_ni_86072_arsu,-54.41666,66.297714
P_ni_A14342_pa,-33.755817,220.62822
P_ni_A15120_suta,-57.96,65.243164
P_ni_A15277_pa,-35.720627,223.30553
P_ni_A2418_ma,-42.3127,-115.32841
P_ni_A3255_jigu,-37.97124,-115.287025
P_ni_A542_ma,-25.603943,-120.87347
P_ni_A7066_pa,-32.00858,218.93411
P_ni_A7862_In,121.77912,0.5478129
P_ni_A7911_In,119.745605,-0.6698558
P_ni_A7928_In,122.8261,-0.84594923
P_ni_J210_ma,-28.198109,-122.1042
P_ni_J227_ma,-348.37146,-48.040627
P_ni_J260_ma,-23.467659,-120.83729
P_ni_J361_roar,-38.283123,-133.14378
P_ni_J363_roar,-39.353016,-135.02791
P_ni_J371_roar,-41.545956,-134.58908
P_ni_J373_roar,-48.93183,-129.14583
P_ni_J381_roar,-50.54297,-129.6582
P_ni_J385_roar,-52.302113,-130.16508
P_ni_J389_roar,-35.471825,-132.76694
P_ni_J417_roar,-40.63808,-132.43323
P_ni_J434_ma,-24.092066,-115.40611
P_ni_J461_ma,-27.986713,-124.28834
P_ni_J462_ma,-24.069654,-117.01911
P_ni_J485_ma,-27.031769,-117.126144
P_ni_J551_arsu,-46.215847,67.000534
P_ni_J602_arsu,-48.31511,69.50418
P_ni_J603_arsu,-49.8135,73.1683
P_ni_J614_arsu,-37.214226,76.94074
P_ni_J617_arsu,-49.102264,71.52586
P_ni_J684_roar,-51.442413,-144.10857
P_ni_J724_roar,-41.588684,-121.8661
P_ni_T10204_suta,-51.972313,57.734535
P_ni_T10673_pa,-32.921154,223.63347
P_ni_T10940_pa,-29.813482,220.89049
P_ni_T10967_suta,-57.308083,54.70198
P_ni_T11193_pa,-37.16356,219.99156
P_ni_T11222_pa,-27.622738,217.86784
P_ni_T11888_suta,-52.706852,60.484745
P_ni_T12345_pa,-30.525278,216.69843
P_ni_T12854_pa,-34.185074,218.28557
P_ni_T14543_suta,-54.051285,62.330227
P_ni_T15863_jigu,-38.924656,-112.01849
P_ni_T15868_jigu,-40.141327,-119.09035
P_ni_T15871_jigu,-36.09949,-114.88574
P_ni_T15938_pu,128.31648,15.407539
P_ni_T1642_pa,-36.600697,217.02113
P_ni_T16698_suta,-59.01312,61.30826
P_ni_T18703_pa,-33.398003,215.07028
P_ni_T22153_jigu,-36.20335,-119.30591
P_ni_T3261_jigu,-38.22046,-118.128944
P_ni_T3609_pu,124.66832,11.2465
P_ni_T3611_pu,125.87795,9.365964
P_ni_T369_ma,-31.44861,-115.29135
P_ni_T3817_pu,122.79812,8.967475
P_ni_T4043_pu,128.09175,9.812462
P_ni_T4051_pu,125.00504,6.7010713
P_ni_T4313_pu,128.2633,5.333537
P_ni_T4404_pu,132.19447,7.2476916
P_ni_T443_ma,-34.11654,-112.39488
P_ni_T467_ma,-29.8149,-116.15701
P_ni_T5850_pu,132.60194,5.317705
P_ni_T5940_pu,130.83443,3.6624496
P_ni_T5974_pu,127.92064,12.100203
P_ni_T6243_In,121.33106,11.368132
P_ni_T9076_suta,-55.86446,62.588245
