,0,1
P_ni_77876_suta,-336.07162,7.4112787
P_ni_78155_suta,-329.2487,6.973411
P_ni_80034_pu,376.258,4.009779
P_ni_80555_arsu,-355.32703,-4.921444
P_ni_80684_arsu,-330.76944,28.332287
P_ni_80802_arsu,-329.68237,16.191895
P_ni_80874_arsu,-338.8946,25.56029
P_ni_85430_arsu,-337.76245,10.669849
P_ni_85721_suta,-311.11935,14.825047
P_ni_86072_arsu,-355.25284,20.52897
P_ni_A14342_pa,34.488033,294.29144
P_ni_A15120_suta,-316.5696,21.856361
P_ni_A15277_pa,29.694273,293.9272
P_ni_A2418_ma,-3.0744617,-98.24418
P_ni_A3255_jigu,0.77372354,-151.7897
P_ni_A542_ma,-23.64961,-143.86313
P_ni_A7066_pa,34.077736,299.8862
P_ni_A7862_In,359.2382,-20.224936
P_ni_A7911_In,355.4195,-21.163544
P_ni_A7928_In,359.95834,-22.896427
P_ni_J210_ma,-18.943445,-146.66855
P_ni_J227_ma,-16.656538,-136.03374
P_ni_J260_ma,-17.809715,-149.3992
P_ni_J361_roar,2.1597526,-103.83793
P_ni_J363_roar,-1.5593061,-102.33508
P_ni_J371_roar,-3.3908784,-105.76226
P_ni_J373_roar,6.348972,-121.14633
P_ni_J381_roar,8.408159,-119.34667
P_ni_J385_roar,11.663246,-116.8674
P_ni_J389_roar,6.685587,-103.36775
P_ni_J417_roar,-0.059616487,-107.08718
P_ni_J434_ma,-24.562426,-137.0123
P_ni_J461_ma,-23.472025,-149.98776
P_ni_J462_ma,-27.07451,-136.20514
P_ni_J485_ma,-20.785355,-138.89319
P_ni_J551_arsu,-325.26175,5.809566
P_ni_J602_arsu,-332.0198,-6.2469234
P_ni_J603_arsu,-326.04187,-8.3321905
P_ni_J614_arsu,-337.27426,3.4086442
P_ni_J617_arsu,-329.1276,-7.5004883
P_ni_J684_roar,12.7899885,-135.48882
P_ni_J724_roar,2.7672002,-142.05022
P_ni_T10204_suta,-334.53122,25.18008
P_ni_T10673_pa,26.0282,296.53516
P_ni_T10940_pa,40.58723,299.65732
P_ni_T10967_suta,-321.70575,17.110098
P_ni_T11193_pa,33.533653,306.16534
P_ni_T11222_pa,23.532415,304.2547
P_ni_T11888_suta,-311.69812,17.767933
P_ni_T12345_pa,29.760218,301.20242
P_ni_T12854_pa,36.858143,301.03543
P_ni_T14543_suta,-322.9636,20.10872
P_ni_T15863_jigu,0.8307761,-156.55188
P_ni_T15868_jigu,1.2759117,-148.10075
P_ni_T15871_jigu,-2.6353378,-150.77097
P_ni_T15938_pu,373.48508,-13.5149555
P_ni_T1642_pa,25.139753,299.84885
P_ni_T16698_suta,-330.50214,21.022629
P_ni_T18703_pa,42.724483,302.98938
P_ni_T22153_jigu,8.765831,-153.57532
P_ni_T3261_jigu,6.3201375,-151.66426
P_ni_T3609_pu,365.3973,-6.598131
P_ni_T3611_pu,366.52832,-2.6500182
P_ni_T369_ma,-11.638788,-124.160515
P_ni_T3817_pu,372.35773,0.04893868
P_ni_T4043_pu,371.18854,-4.8567476
P_ni_T4051_pu,376.1225,-2.2786942
P_ni_T4313_pu,384.1086,-13.751328
P_ni_T4404_pu,377.87994,-10.714586
P_ni_T443_ma,-7.070725,-152.51288
P_ni_T467_ma,-15.044422,-143.65813
P_ni_T5850_pu,381.8878,-11.125871
P_ni_T5940_pu,383.23993,-7.378349
P_ni_T5974_pu,372.99387,-7.348355
P_ni_T6243_In,368.52863,3.1697972
P_ni_T9076_suta,-319.65384,22.879042
