,0,1
P_ni_77876_suta,-71.72417,134.19862
P_ni_78155_suta,-59.46698,146.43884
P_ni_80034_pu,229.1069,-63.883007
P_ni_80555_arsu,-11.51253,99.485504
P_ni_80684_arsu,10.357409,141.8056
P_ni_80802_arsu,-69.103325,161.8041
P_ni_80874_arsu,-44.465294,176.99968
P_ni_85430_arsu,-48.533337,134.38641
P_ni_85721_suta,-20.01516,144.73546
P_ni_86072_arsu,-65.89116,106.28308
P_ni_A14342_pa,105.86633,370.04343
P_ni_A15120_suta,-31.172716,121.68988
P_ni_A15277_pa,54.685913,346.0114
P_ni_A2418_ma,-122.05999,-112.286736
P_ni_A3255_jigu,-34.36355,-146.68985
P_ni_A542_ma,-96.35975,-209.72716
P_ni_A7066_pa,84.48396,354.1021
P_ni_A7862_In,-16.294271,383.56097
P_ni_A7911_In,5.376471,-1191.8264
P_ni_A7928_In,136.1695,-85.23619
P_ni_J210_ma,-82.10021,-187.53685
P_ni_J227_ma,-58.79343,-211.79497
P_ni_J260_ma,-96.835396,-183.61243
P_ni_J361_roar,-136.64146,-66.83065
P_ni_J363_roar,-144.46852,-78.33682
P_ni_J371_roar,-135.59654,-90.78244
P_ni_J373_roar,-154.75893,-123.0553
P_ni_J381_roar,-165.23346,-127.26074
P_ni_J385_roar,-179.88885,-134.93379
P_ni_J389_roar,-102.87033,-110.488785
P_ni_J417_roar,-126.4724,-78.88167
P_ni_J434_ma,-135.43155,-191.4061
P_ni_J461_ma,-76.474236,-199.34973
P_ni_J462_ma,-131.97195,-201.91096
P_ni_J485_ma,-122.15633,-181.73975
P_ni_J551_arsu,-91.6315,133.25867
P_ni_J602_arsu,-83.28943,111.98676
P_ni_J603_arsu,-97.12588,89.786644
P_ni_J614_arsu,-96.41705,146.28944
P_ni_J617_arsu,-89.35515,100.66325
P_ni_J684_roar,-108.3379,-91.00656
P_ni_J724_roar,-252.7715,-264.96133
P_ni_T10204_suta,-4.898692,169.31218
P_ni_T10673_pa,67.50134,358.5119
P_ni_T10940_pa,101.027306,347.81888
P_ni_T10967_suta,-32.8687,157.06195
P_ni_T11193_pa,50.36527,374.3666
P_ni_T11222_pa,82.29775,367.27277
P_ni_T11888_suta,-10.331035,134.77087
P_ni_T12345_pa,84.80148,384.7887
P_ni_T12854_pa,85.56056,337.32007
P_ni_T14543_suta,-2.150178,110.83078
P_ni_T15863_jigu,-30.520563,-168.98524
P_ni_T15868_jigu,-55.433567,-132.21175
P_ni_T15871_jigu,-82.14315,-159.69879
P_ni_T15938_pu,244.36781,-89.70204
P_ni_T1642_pa,67.15094,378.42386
P_ni_T16698_suta,-19.562477,166.92131
P_ni_T18703_pa,101.732765,327.28885
P_ni_T22153_jigu,-61.702316,-148.26743
P_ni_T3261_jigu,-69.576935,-136.74834
P_ni_T3609_pu,211.5896,-107.061485
P_ni_T3611_pu,224.92107,-91.76344
P_ni_T369_ma,-58.60634,-182.03452
P_ni_T3817_pu,213.95851,-81.95129
P_ni_T4043_pu,208.44206,-125.7984
P_ni_T4051_pu,189.40656,-110.88075
P_ni_T4313_pu,184.5249,-44.73278
P_ni_T4404_pu,206.27625,-64.665085
P_ni_T443_ma,-87.77855,-126.44602
P_ni_T467_ma,-59.287018,-165.18149
P_ni_T5850_pu,195.67937,-52.454575
P_ni_T5940_pu,189.09088,-71.07837
P_ni_T5974_pu,227.4258,-116.43455
P_ni_T6243_In,202.66425,-91.896164
P_ni_T9076_suta,13.129948,115.63299
